reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-11,middle,1.4,63.64,1.13,51.36,1.109,,,,0.001,,1.2
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-11,middle,0.213,15.21,0.21,15.0,0.17,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-11,middle,14.51,24.18,8.35,13.92,13.382,,0.089,,0.192,,10.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-11,middle,1.188,11.88,2.597,25.97,2.414,,,,0.004,,0.988
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-11,middle,1.364,75.78,0.375,20.83,3.708,,,,,,1.264
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-11,middle,0.296,16.44,0.118,6.56,0.661,,0.001,,,,0.196
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-11,middle,33.885,52.13,22.943,35.3,49.197,,0.048,,0.6,,29.885
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-11,middle,6.347,71.56,5.187,58.48,3.785,,0.043,,0.022,,6.227
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-11,middle,0.938,82.28,1.056,92.63,0.788,,0.002,,,,0.868
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-11,middle,0.427,10.05,0.77,18.12,1.623,,0.01,,0.009,,0.417
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-11,middle,1.704,85.2,2.0,100.0,4.362,,0.027,,0.073,,1.584
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-11,middle,5.772,75.95,6.65,87.5,6.946,,0.015,,0.166,,5.492
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-11,middle,2.301,74.23,2.487,80.23,1.444,,0.017,,0.014,,2.201
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-11,middle,3.839,48.9,4.341,55.3,4.602,,0.001,,0.089,,3.239
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-11,middle,14.38,43.29,21.4,64.42,69.891,,0.33,,0.456,,11.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-11,middle,5.792,30.91,11.177,59.64,8.261,,,,0.471,,5.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-11,middle,4.64,55.24,4.759,56.65,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-11,middle,11.191,54.38,12.25,59.52,8.314,,,,0.104,,10.381
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-11,middle,3.442,25.98,5.25,39.62,3.124,,,,0.184,,2.442
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-11,middle,3.863,68.37,5.419,95.91,3.726,,0.033,,0.081,,3.263
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-11,middle,14.175,29.21,32.32,66.61,6.764,,,,0.15,,9.375
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-11,middle,2.028,26.97,4.666,62.05,2.793,,,,0.016,,1.388
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-11,middle,6.875,39.97,13.338,77.55,7.569,,,,0.041,,3.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-11,middle,2.604,20.31,5.204,40.59,3.363,,0.34,,0.248,,1.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-11,middle,0.96,11.4,1.411,16.76,0.899,,,,0.123,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-11,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-11,middle,12.238,28.46,21.693,50.45,7.849,,,,0.173,,10.238
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-11,middle,6.506,54.22,3.962,33.02,5.072,,,,0.198,,5.006
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-11,middle,0.476,21.16,0.51,22.67,0.502,,,,0.001,,0.276
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-11,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-11,middle,1.574,49.5,1.92,60.38,2.693,,,,,,1.324
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-11,middle,6.08,84.44,4.61,64.03,9.94,,0.2,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-11,middle,0.846,76.91,0.577,52.45,0.783,,,,0.009,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-11,middle,29.464,48.3,23.365,38.3,10.847,,0.024,,0.052,,28.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-11,middle,8.74,16.81,6.16,11.85,7.55,,,,,,6.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-11,middle,1.1,23.71,3.92,84.48,29.65,,,,0.24,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-11,middle,1.744,62.29,1.336,47.71,0.0,,,,,,1.544
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-11,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-11,middle,4.66,33.29,3.38,24.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-11,middle,32.771,65.54,16.135,32.27,19.162,,,,0.054,,27.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-11,middle,3.385,31.78,2.919,27.41,1.304,,,,0.038,,1.985
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-11,middle,2.13,53.25,1.683,42.08,1.528,,,,0.05,,1.89
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-11,middle,9.624,41.54,4.094,17.67,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-11,middle,1.177,47.08,1.193,47.72,0.25,,,,0.008,,0.927
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-11,middle,5.513,12.12,8.609,18.93,2.361,,,,,,3.513
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-11,middle,2.23,51.86,1.647,38.3,0.804,,,,0.015,,2.01
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-11,middle,7.727,33.02,9.381,40.09,0.336,,,,0.03,,6.727
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-11,middle,0.12,3.53,0.526,15.47,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-11,middle,1.7,41.93,1.304,32.17,0.092,,,,0.005,,1.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-11,middle,0.04,2.05,0.25,12.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-11,middle,3.475,43.44,1.212,15.15,0.636,,,,0.025,,2.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-11,middle,0.46,11.5,0.34,8.5,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-11,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-11,middle,8.754,20.74,18.384,43.56,29.617,,0.322,,0.259,,6.714
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-11,middle,8.838,32.14,3.331,12.11,2.658,,0.017,,,,5.838
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-11,middle,0.79,14.36,0.696,12.65,0.168,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-11,middle,2.305,22.16,1.203,11.57,3.056,,0.036,,0.01,,1.805
rsv425,อ่างเก็บน้ำยางชุม,2025-08-11,middle,14.743,35.87,5.539,13.48,4.641,,0.052,,0.021,,10.743
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-11,middle,2.057,9.27,2.579,11.62,1.578,,0.001,,0.01,,1.257
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-11,middle,0.669,23.89,0.726,25.93,0.271,,0.002,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-11,middle,5.514,58.04,6.318,66.51,2.712,,,,0.01,,4.614
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-11,middle,5.674,49.77,5.284,46.35,2.296,,0.003,,0.021,,5.004
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-11,middle,2.684,45.88,0.998,17.06,3.567,,0.022,,0.041,,2.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-11,middle,6.05,60.5,5.952,59.52,20.529,,0.056,,0.051,,4.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-11,middle,10.87,67.94,7.634,47.71,11.314,,,,0.2,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-11,middle,2.11,86.12,1.34,54.69,7.575,,0.032,,0.037,,2.05
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-11,middle,4.591,62.89,3.41,46.71,2.305,,0.002,,0.009,,4.435
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-11,middle,2.825,88.28,1.848,57.75,6.757,,0.027,,0.038,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-11,middle,3.197,25.58,2.494,19.95,4.122,,0.003,,0.018,,2.197
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-11,middle,4.264,85.28,2.312,46.24,3.206,,0.016,,0.016,,4.164
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-11,middle,40.806,51.01,29.446,36.81,65.911,,0.107,,0.319,,38.806
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-11,middle,42.08,59.69,42.54,60.34,197.799,,2.491,,0.691,,27.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-11,middle,0.991,58.29,1.097,64.53,1.041,,,,,,0.941
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-11,middle,34.96,58.27,32.99,54.98,62.861,,0.934,,0.164,,21.96
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-11,middle,11.136,30.45,,,16.715,,0.042,,0.073,,9.956
rsv438,อ่างเก็บน้ำบางวาด,2025-08-11,middle,5.99,58.73,2.88,28.24,7.396,,0.009,,0.026,,5.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-11,middle,3.15,40.44,4.13,53.02,3.386,,0.014,,0.024,,3.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-11,middle,2.56,61.84,1.18,28.5,2.648,,0.009,,0.015,,2.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-11,middle,1.238,56.27,1.103,50.14,0.362,,,,,,1.138
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-11,middle,1.29,100.0,1.29,100.0,7.173,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-11,middle,10.24,55.35,9.38,50.7,24.705,,0.068,,0.1,,9.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-11,middle,0.553,49.29,0.665,59.27,5.083,,0.009,,0.013,,0.073
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-11,middle,4.135,75.18,3.907,71.04,24.658,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-11,middle,8.71,43.55,3.341,16.71,8.6,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-11,middle,12.53,61.12,7.789,38.0,6.075,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-11,middle,12.53,41.77,7.5,25.0,35.567,,0.086,,0.261,,11.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-11,middle,2.56,42.67,1.475,24.58,8.227,,0.002,,0.042,,2.46
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-11,middle,12.52,58.45,9.07,42.34,9.002,,0.002,,0.032,,12.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-11,middle,29.562,52.1,25.297,44.58,136.182,,0.009,,0.152,,28.006
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-11,middle,2.11,56.57,1.76,47.18,4.983,,0.048,,0.048,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-11,middle,0.774,64.5,0.529,44.08,3.035,,0.023,,0.014,,0.744
