reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-25,middle,2.169,52.43,3.084,74.55,6.374,,,,,,2.019
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-25,middle,2.328,65.58,1.11,31.27,10.13,,0.48,,0.032,,2.238
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-25,middle,1.754,71.77,1.525,62.4,28.141,,0.192,,0.22,,1.524
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-25,middle,3.966,68.2,2.046,35.18,5.675,,0.051,,0.074,,3.366
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-25,middle,2.043,49.23,1.5,36.14,7.622,,0.021,,0.042,,1.803
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-25,middle,3.606,56.15,3.671,57.16,11.069,,0.144,,0.225,,2.906
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-25,middle,3.979,53.91,5.093,69.0,7.974,,0.018,,,,3.312
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-25,middle,1.544,74.77,,,7.647,,0.166,,0.16,,1.244
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-25,middle,19.672,42.97,41.56,90.77,17.0,,0.026,,0.052,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-25,middle,1.427,47.27,1.787,59.19,4.994,,0.022,,0.052,,0.897
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-25,middle,0.615,44.21,1.024,73.62,0.0,,,,,,0.408
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-25,middle,0.891,37.83,1.495,63.48,4.588,,0.043,,0.069,,0.661
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-25,middle,8.608,63.35,8.779,64.6,10.89,,0.086,,0.173,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-25,middle,0.955,68.21,0.814,58.14,3.06,,0.023,,0.039,,0.585
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-25,middle,1.175,31.44,1.941,51.94,4.322,,,,0.005,,1.145
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-25,middle,2.503,46.9,2.043,38.28,2.788,,0.034,,0.029,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-25,middle,3.144,56.14,4.17,74.46,5.393,,,,,,2.884
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-25,middle,0.417,41.7,0.173,17.3,0.223,,,,,,0.24
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-25,middle,3.461,43.13,4.188,52.19,3.875,,,,0.033,,1.186
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-25,middle,3.302,38.13,5.088,58.76,6.585,,0.003,,0.003,,2.222
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-25,middle,0.955,59.46,1.032,64.26,1.059,,0.002,,0.002,,0.677
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-25,middle,2.67,74.58,1.797,50.2,3.757,,0.008,,0.008,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-25,middle,0.637,49.38,0.412,31.94,1.175,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-25,middle,0.918,32.74,1.17,41.73,1.591,,0.003,,0.003,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-25,middle,0.695,16.84,0.875,21.21,2.784,,0.009,,0.003,,0.361
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-25,middle,0.914,34.67,1.189,45.11,1.874,,0.004,,0.004,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-25,middle,0.784,48.25,1.104,67.94,1.728,,0.002,,0.002,,0.664
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-25,middle,8.418,26.86,19.855,63.36,8.084,,0.125,,0.018,,5.225
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-25,middle,1.562,43.58,1.297,36.19,2.155,,0.147,,0.01,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-25,middle,0.894,17.65,0.121,2.39,1.233,,,,0.034,,0.215
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-25,middle,1.513,49.77,2.47,81.25,3.981,,,,0.007,,1.374
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-25,middle,0.618,27.54,0.946,42.16,0.959,,0.002,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-25,middle,5.085,22.8,11.213,50.28,3.649,,,,,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-25,middle,1.067,50.4,1.056,49.88,5.053,,,,0.027,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-25,middle,1.772,35.39,1.179,23.55,1.84,,0.007,,0.007,,1.662
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-25,middle,0.226,5.12,1.315,29.79,0.335,,,,,,0.041
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-25,middle,4.303,37.44,4.862,42.31,2.832,,,,0.604,,3.989
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-25,middle,0.564,28.26,1.58,79.16,0.353,,,,,,0.341
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-25,middle,1.534,54.67,1.802,64.22,3.147,,,,,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-25,middle,1.195,20.62,0.423,7.3,1.415,,0.026,,,,0.635
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-25,middle,1.571,37.6,2.918,69.84,0.547,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-25,middle,4.285,54.94,5.202,66.69,2.566,,,,0.035,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-25,middle,1.497,62.38,2.055,85.63,2.172,,0.016,,,,1.372
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-25,middle,1.773,63.32,2.248,80.29,0.075,,0.033,,,,1.473
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-25,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-25,middle,1.795,77.64,2.063,89.23,1.671,,0.026,,,,1.772
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-25,middle,3.24,62.31,3.884,74.69,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-25,middle,9.7,88.07,7.5,68.1,6.809,,,,0.035,,9.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-25,middle,2.189,70.16,3.092,99.1,2.959,,0.039,,,,2.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-25,middle,1.81,82.65,2.73,124.66,1.776,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-25,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-25,middle,1.036,51.8,1.398,69.9,0.097,,0.036,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-25,middle,3.725,73.04,4.298,84.27,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-25,middle,0.735,49.0,0.906,60.4,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-25,middle,5.185,99.33,6.436,123.3,3.882,,,,0.07,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-25,middle,15.789,59.02,15.226,56.92,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-25,middle,7.575,41.17,13.46,73.15,5.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-25,middle,2.78,56.73,2.538,51.8,8.1,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-25,middle,1.675,41.88,3.905,97.63,11.69,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-25,middle,1.374,49.07,2.76,98.57,5.73,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-25,middle,2.65,20.7,6.62,51.72,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-25,middle,1.026,22.8,2.895,64.33,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-25,middle,1.016,25.4,1.82,45.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-25,middle,0.695,31.17,1.61,72.2,9.49,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-25,middle,0.816,40.8,1.613,80.65,10.0,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-25,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-25,middle,1.814,67.69,1.528,57.01,7.03,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-25,middle,0.884,42.1,0.808,38.48,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-25,middle,0.988,65.87,0.651,43.4,9.03,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-25,middle,1.19,70.0,1.445,85.0,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-25,middle,0.774,45.53,1.048,61.65,7.55,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-25,middle,1.101,81.56,1.112,82.37,8.18,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-25,middle,3.585,77.6,3.477,75.26,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-25,middle,6.711,48.99,8.62,62.92,18.901,,0.128,,,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-25,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-25,middle,11.88,70.3,11.88,70.3,2.558,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-25,middle,5.63,70.38,5.6,70.0,3.502,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-25,middle,4.98,41.5,11.31,94.25,6.677,,0.028,,,,3.134
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-25,middle,8.05,54.76,14.65,99.66,29.657,,0.154,,0.083,,6.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-25,middle,0.456,45.1,0.392,38.77,0.331,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-25,middle,1.263,50.93,1.223,49.31,0.585,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-25,middle,4.769,62.14,3.749,48.85,32.124,,0.338,,0.196,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-25,middle,4.38,93.19,4.22,89.79,22.052,,0.239,,0.235,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-25,middle,5.68,84.78,6.66,99.4,16.276,,0.106,,0.155,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-25,middle,7.03,87.88,7.67,95.88,59.285,,0.25,,0.221,,5.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-25,middle,9.509,45.17,15.95,75.77,3.718,,0.068,,,,9.109
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-25,middle,20.035,66.12,24.85,82.01,14.827,,0.29,,,,19.435
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-25,middle,7.76,62.58,7.51,60.56,3.96,,0.043,,,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-25,middle,7.168,37.09,7.334,37.95,6.129,,0.311,,,,6.277
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-25,middle,2.481,33.36,2.383,32.04,3.247,,0.07,,,,1.937
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-25,middle,4.42,41.7,3.895,36.75,3.629,,0.144,,,,4.02
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-25,middle,1.845,24.5,1.184,15.72,51.229,,0.684,,0.67,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-25,middle,6.44,46.67,5.86,42.46,27.027,,,,0.002,,5.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-25,middle,0.678,35.68,1.264,66.53,0.842,,0.008,,0.004,,0.388
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-25,middle,3.208,23.66,1.943,14.33,2.964,,0.08,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-25,middle,20.282,65.74,12.447,40.35,18.538,,0.074,,0.035,,17.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-25,middle,18.619,71.55,10.565,40.6,17.103,,0.012,,0.001,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-25,middle,0.32,7.86,0.385,9.46,0.348,,0.001,,,,0.22
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-25,middle,1.464,51.4,1.36,47.75,1.336,,0.006,,,,1.02
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-25,middle,1.151,24.78,0.785,16.9,0.77,,0.006,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-25,middle,0.556,34.97,0.614,38.62,0.31,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-25,middle,0.205,17.08,0.39,32.5,0.134,,0.001,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-25,middle,0.158,12.15,0.025,1.92,0.595,,0.03,,0.001,,0.018
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-25,middle,9.1,35.83,6.35,25.0,7.564,,0.041,,0.001,,7.9
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-25,middle,7.596,21.1,9.032,25.09,12.96,,0.077,,0.15,,5.796
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-25,middle,1.937,59.6,1.825,56.15,1.29,,0.003,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-25,middle,30.44,31.06,29.76,30.37,20.182,,0.292,,0.346,,21.14
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-25,middle,21.885,52.11,16.412,39.08,28.561,,0.048,,0.285,,19.885
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-25,middle,1.546,35.17,1.519,34.55,3.102,,0.003,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-25,middle,3.369,44.92,5.216,69.55,6.475,,0.023,,0.115,,1.969
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-25,middle,6.166,96.34,4.924,76.94,14.349,,0.148,,0.142,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-25,middle,6.079,60.65,8.134,81.15,17.291,,0.276,,0.268,,5.452
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-25,middle,2.662,70.05,2.632,69.26,6.733,,0.015,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-25,middle,5.195,64.72,2.294,28.58,15.244,,0.14,,0.135,,4.496
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-25,middle,12.103,54.32,15.219,68.31,17.409,,0.114,,0.019,,10.303
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-25,middle,8.237,66.7,5.163,41.81,15.131,,0.239,,,,6.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-25,middle,14.429,38.92,13.16,35.5,14.806,,0.441,,,,11.629
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-25,middle,14.675,56.01,11.203,42.76,22.415,,,,,,11.855
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-25,middle,1.955,79.8,2.016,82.29,0.54,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-25,middle,2.104,55.62,2.143,56.65,0.56,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-25,middle,0.277,25.89,0.996,93.08,0.236,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-25,middle,1.471,54.28,2.129,78.56,1.133,,0.003,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-25,middle,27.975,75.02,33.327,89.37,38.39,,0.087,,0.322,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-25,middle,0.636,15.29,3.072,73.85,2.033,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-25,middle,28.458,96.2,27.187,91.9,36.409,,0.051,,0.037,,25.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-25,middle,6.766,98.41,2.86,41.6,9.512,,0.306,,0.3,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-25,middle,3.286,66.8,4.446,90.38,3.806,,0.013,,0.005,,2.846
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-25,middle,4.463,55.79,3.309,41.36,1.563,,0.017,,,,4.023
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-25,middle,6.738,43.47,6.72,43.35,3.792,,0.033,,0.061,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2025-08-25,middle,18.657,67.41,9.224,33.33,16.407,,0.243,,0.007,,17.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-25,middle,15.702,71.5,8.72,39.71,31.764,,0.312,,0.201,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2025-08-25,middle,9.737,66.78,9.737,66.78,28.981,,0.209,,0.08,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-25,middle,2.332,24.81,2.97,31.6,0.83,,,,0.019,,1.192
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-25,middle,6.304,52.53,5.572,46.43,4.052,,0.016,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-25,middle,10.983,73.22,8.839,58.93,6.551,,0.11,,,,10.483
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-25,middle,3.833,44.57,2.088,24.28,4.024,,0.055,,0.001,,3.774
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-25,middle,0.377,24.01,0.532,33.89,0.294,,,,0.002,,0.357
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-25,middle,2.323,68.32,1.667,49.03,1.53,,0.01,,0.006,,1.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-25,middle,0.438,43.28,0.949,93.77,0.733,,0.002,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-25,middle,2.21,33.9,2.816,43.2,1.04,,0.009,,0.005,,1.69
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-25,middle,2.848,51.5,2.86,51.72,2.535,,0.064,,0.021,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-25,middle,1.29,71.67,0.902,50.11,1.012,,0.002,,,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-25,middle,9.888,35.74,9.597,34.69,7.259,,0.118,,0.104,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-25,middle,2.901,70.76,2.378,58.0,12.697,,0.013,,,,2.561
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-25,middle,2.212,25.43,5.5,63.22,3.262,,0.081,,,,1.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-25,middle,6.618,78.79,5.611,66.8,13.965,,0.439,,0.269,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-25,middle,11.967,43.2,15.47,55.85,23.055,,0.458,,0.122,,10.817
rsv293,อ่างเก็บน้ำหนองกก,2025-08-25,middle,1.997,67.31,1.761,59.35,2.38,,0.016,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-25,middle,5.344,56.25,5.272,55.49,9.48,,,,,,4.714
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-25,middle,10.43,78.42,7.86,59.1,14.909,,0.05,,0.076,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-25,middle,4.141,40.56,2.843,27.85,2.588,,,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-25,middle,6.092,42.01,5.628,38.81,3.624,,0.006,,,,5.332
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-25,middle,2.874,80.32,1.303,36.42,2.54,,0.005,,,,2.754
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-25,middle,12.122,51.69,11.389,48.57,4.112,,0.021,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-25,middle,2.038,40.76,2.74,54.8,0.89,,0.001,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-25,middle,0.793,52.87,0.718,47.87,0.568,,0.001,,,,0.491
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-25,middle,0.914,46.87,1.035,53.08,2.038,,0.002,,,,0.864
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-25,middle,21.599,38.92,18.6,33.51,5.019,,0.347,,0.014,,13.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-25,middle,1.495,35.6,0.75,17.86,0.031,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-25,middle,1.081,54.87,1.108,56.24,0.012,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-25,middle,0.612,31.22,0.796,40.61,0.006,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-25,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-25,middle,9.428,94.28,5.199,51.99,16.612,,0.736,,0.659,,8.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-25,middle,43.587,61.82,36.206,51.35,8.428,,,,0.056,,42.597
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-25,middle,43.128,71.57,64.364,106.81,30.424,,0.338,,0.141,,40.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-25,middle,4.872,63.69,2.053,26.84,3.737,,,,0.016,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2025-08-25,middle,4.22,60.03,1.831,26.05,6.18,,0.023,,0.023,,3.82
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-25,middle,8.055,48.52,4.608,27.76,6.623,,0.008,,0.029,,7.295
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-25,middle,11.354,53.06,10.274,48.01,11.299,,0.022,,0.056,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-25,middle,0.378,7.88,0.53,11.04,0.88,,,,0.001,,0.128
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-25,middle,0.87,70.73,0.474,38.54,0.189,,,,0.001,,0.67
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-25,middle,2.009,52.32,1.185,30.86,1.924,,0.005,,0.011,,1.709
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-25,middle,1.449,72.45,1.001,50.05,0.443,,,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-25,middle,5.116,46.6,3.666,33.39,5.193,,0.013,,0.013,,2.296
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-25,middle,0.606,40.4,0.881,58.73,0.446,,0.002,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-25,middle,2.093,72.17,1.432,49.38,0.597,,0.004,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-25,middle,33.573,34.26,51.006,52.05,57.516,,0.619,,0.137,,30.623
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-25,middle,1.209,41.69,2.421,83.48,5.909,,0.11,,0.062,,0.709
rsv355,อ่างเก็บน้ำทับลาน,2025-08-25,middle,2.326,85.36,2.797,102.64,2.633,,0.002,,0.047,,1.826
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-25,middle,9.481,83.64,8.298,73.21,9.807,,0.099,,0.066,,9.371
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-25,middle,56.82,79.58,45.882,64.26,38.749,,0.233,,0.043,,53.82
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-25,middle,17.758,90.37,15.925,81.04,14.104,,0.296,,0.064,,17.268
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-25,middle,25.401,63.34,31.193,77.79,62.528,,0.336,,0.336,,22.401
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-25,middle,43.383,90.97,25.692,53.87,36.959,,0.536,,,,41.073
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-25,middle,2.234,95.06,2.193,93.32,5.443,,0.028,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-25,middle,5.785,103.3,5.65,100.89,47.992,,0.314,,0.111,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-25,middle,21.187,57.57,16.987,46.16,59.423,,0.491,,0.029,,18.687
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-25,middle,6.592,99.4,5.069,76.43,7.676,,0.035,,0.004,,5.992
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-25,middle,16.194,80.97,14.388,71.94,12.677,,0.004,,0.012,,15.694
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-25,middle,50.209,77.24,35.564,54.71,72.161,,0.529,,0.038,,47.729
rsv365,อ่างเก็บน้ำพระปรง,2025-08-25,middle,27.11,27.95,19.05,19.64,24.51,,0.141,,0.001,,23.11
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-25,middle,2.88,72.0,1.731,43.28,2.769,,0.06,,0.014,,2.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-25,middle,2.915,39.93,2.924,40.05,4.304,,0.016,,0.004,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-25,middle,3.168,54.86,4.238,73.39,4.402,,,,0.001,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-08-25,middle,0.344,9.25,0.206,5.54,0.608,,0.001,,,,0.224
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-25,middle,3.177,57.76,3.075,55.91,1.309,,0.007,,0.021,,2.377
