reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-01,middle,0.267,14.83,0.41,22.78,0.308,,0.004,,,,0.167
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-01,middle,0.083,4.61,0.942,52.33,0.055,,0.003,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-01,middle,27.778,42.74,9.066,13.95,26.607,,0.63,,0.7,,23.778
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-01,middle,4.646,52.38,4.031,45.45,1.857,,0.064,,0.024,,4.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-01,middle,0.719,63.07,0.811,71.14,0.37,,0.051,,,,0.649
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-01,middle,0.62,14.59,1.014,23.86,1.649,,0.01,,0.007,,0.61
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-01,middle,1.989,99.45,0.868,43.4,2.696,,0.092,,0.065,,1.869
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-01,middle,6.52,85.79,5.02,66.05,5.148,,0.125,,0.114,,6.24
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-01,middle,2.171,70.03,1.824,58.84,0.877,,0.019,,,,2.071
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-01,middle,3.768,48.0,2.434,31.01,6.144,,0.11,,0.02,,3.168
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-01,middle,19.24,57.92,8.92,26.85,47.994,,0.24,,0.18,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-01,middle,9.099,48.55,4.796,25.59,11.292,,0.41,,0.03,,8.999
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-01,middle,4.54,54.05,4.493,53.49,1.076,,0.02,,,,4.356
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-01,middle,11.391,55.35,6.484,31.51,10.07,,0.13,,0.08,,10.581
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-01,middle,4.287,32.35,4.206,31.74,4.075,,0.07,,,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-01,middle,5.709,101.04,1.707,30.21,7.171,,0.22,,0.18,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-01,middle,27.4,56.47,19.288,39.75,21.831,,1.12,,0.04,,22.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-01,middle,4.672,62.13,3.264,43.4,4.986,,0.06,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-01,middle,11.963,69.55,5.053,29.38,8.834,,1.68,,0.01,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-01,middle,4.956,38.66,4.956,38.66,8.103,,0.09,,0.25,,4.106
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-01,middle,1.563,18.56,3.62,42.99,0.701,,,,,,1.213
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-01,middle,0.489,23.62,0.88,42.51,0.153,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-01,middle,21.066,48.99,9.73,22.63,14.271,,0.403,,,,19.066
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-01,middle,3.325,27.71,2.64,22.0,0.698,,,,,,1.825
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-01,middle,0.517,22.98,1.19,52.89,0.411,,,,0.012,,0.317
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-01,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-01,middle,1.491,46.89,1.266,39.81,0.86,,0.14,,0.05,,1.241
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-01,middle,4.83,67.08,6.05,84.03,3.475,,0.36,,0.11,,4.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-01,middle,0.589,53.55,0.655,59.55,0.55,,,,,,0.489
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-01,middle,22.286,36.53,26.804,43.94,9.73,,0.29,,0.09,,21.186
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-01,middle,7.43,14.29,4.66,8.96,5.33,,0.08,,,,5.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-01,middle,0.03,0.65,0.03,0.65,0.06,,0.01,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-01,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-01,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-01,middle,2.81,20.07,3.48,24.86,0.65,,,,,,1.96
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-01,middle,17.08,34.16,27.319,54.64,12.117,,0.267,,0.161,,12.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-01,middle,2.98,27.98,4.32,40.56,1.233,,,,0.013,,1.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-01,middle,1.441,36.02,1.45,36.25,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-01,middle,4.12,17.78,7.729,33.36,0.991,,,,,,2.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-01,middle,1.185,47.4,1.296,51.84,0.269,,,,,,0.935
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-01,middle,8.582,18.87,16.657,36.62,1.137,,,,,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-01,middle,1.68,39.07,2.325,54.07,0.352,,,,,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-01,middle,9.321,39.83,10.797,46.14,2.667,,0.084,,,,8.321
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-01,middle,0.534,15.71,1.941,57.09,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-01,middle,1.316,32.46,1.441,35.55,0.032,,,,,,0.916
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-01,middle,0.257,13.18,1.009,51.74,0.007,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-01,middle,1.228,15.35,2.173,27.16,0.292,,,,,,0.618
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-01,middle,0.342,8.55,1.754,43.85,0.099,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-01,middle,0.233,3.88,0.661,11.02,0.014,,0.001,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-01,middle,10.595,25.11,3.245,7.69,9.258,,0.25,,,,8.555
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-01,middle,3.218,11.7,7.324,26.63,1.426,,0.014,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-01,middle,0.696,12.65,1.32,24.0,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-01,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-01,middle,5.156,12.55,11.643,28.33,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-01,middle,2.551,11.49,10.523,47.4,3.271,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-01,middle,0.7,25.0,1.421,50.75,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-01,middle,3.539,37.25,1.364,14.36,2.445,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-01,middle,4.607,40.41,3.867,33.92,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-01,middle,0.998,17.06,1.503,25.69,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-01,middle,6.912,69.12,9.146,91.46,9.807,,0.192,,0.354,,5.112
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-01,middle,7.846,49.04,10.937,68.36,6.105,,,,0.057,,6.346
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-01,middle,1.26,51.43,1.847,75.39,1.068,,0.01,,0.005,,1.2
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-01,middle,3.465,47.47,3.729,51.08,1.322,,,,0.008,,3.309
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-01,middle,2.14,66.88,2.67,83.44,3.762,,,,0.033,,2.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-01,middle,2.793,22.34,6.333,50.66,3.954,,,,0.034,,1.793
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-01,middle,2.179,43.58,,,2.694,,0.009,,0.009,,2.079
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-01,middle,30.59,38.24,37.935,47.42,37.973,,0.065,,0.319,,28.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-01,middle,44.3,62.84,56.87,80.67,44.914,,1.06,,1.21,,30.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-01,middle,1.052,61.88,1.25,73.53,0.345,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-01,middle,31.6,52.67,36.57,60.95,15.188,,0.218,,0.078,,18.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-01,middle,2.59,25.39,5.24,51.37,2.943,,0.007,,0.003,,2.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-01,middle,3.96,50.83,4.63,59.44,2.865,,0.009,,,,3.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-01,middle,1.05,25.36,1.71,41.3,1.479,,0.003,,0.012,,0.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-01,middle,1.098,49.91,1.523,69.23,0.195,,,,,,0.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-01,middle,1.183,91.71,1.225,94.96,0.359,,0.027,,,,1.163
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-01,middle,9.678,52.31,8.428,45.56,20.736,,0.061,,0.109,,9.278
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-01,middle,0.504,44.92,0.694,61.85,3.132,,0.015,,0.013,,0.024
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-01,middle,3.919,71.25,3.975,72.27,25.36,,0.115,,0.115,,3.919
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-01,middle,3.341,16.71,1.083,5.42,25.067,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-01,middle,7.789,38.0,11.358,55.4,8.749,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-01,middle,7.75,25.83,6.73,22.43,32.899,,0.077,,0.115,,7.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-01,middle,1.61,26.83,2.44,40.67,4.341,,,,0.005,,1.51
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-01,middle,9.58,44.72,9.45,44.12,5.557,,,,0.05,,9.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-01,middle,27.501,48.47,22.709,40.02,33.56,,0.005,,0.293,,25.945
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-01,middle,1.83,49.06,2.6,69.71,4.369,,,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-01,middle,0.512,42.67,0.635,52.92,2.648,,0.007,,0.012,,0.482
