reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-28,middle,5.33,8.88,21.83,36.38,3.273,,0.778,,,,1.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-28,middle,1.67,16.7,9.97,99.7,2.091,,0.576,,,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-28,middle,0.345,19.17,1.8,100.0,0.409,,0.011,,,,0.245
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-28,middle,0.68,37.78,1.76,97.78,0.416,,0.004,,,,0.58
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-28,middle,34.001,52.31,39.313,60.48,35.545,,0.545,,0.06,,30.001
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-28,middle,8.047,90.72,9.065,102.2,6.078,,0.26,,0.025,,7.927
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-28,middle,1.153,101.14,1.152,101.05,0.512,,0.022,,0.011,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-28,middle,0.973,22.89,2.512,59.11,1.428,,0.036,,0.01,,0.963
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-28,middle,2.111,105.55,2.055,102.75,6.851,,0.315,,0.302,,1.991
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-28,middle,7.68,101.05,7.35,96.71,10.508,,0.438,,0.307,,7.4
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-28,middle,3.16,101.94,3.119,100.61,2.348,,0.191,,0.164,,3.06
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-28,middle,4.461,56.83,7.854,100.05,6.603,,0.05,,,,3.861
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-28,middle,27.22,81.94,30.58,92.05,53.516,,3.03,,0.57,,24.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-28,middle,9.54,50.91,19.035,101.57,9.822,,0.47,,0.03,,9.44
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-28,middle,3.964,47.19,8.511,101.32,1.755,,0.02,,,,3.78
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-28,middle,17.044,82.82,20.347,98.87,17.654,,0.36,,0.02,,16.234
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-28,middle,6.662,50.28,13.115,98.98,11.63,,0.2,,0.02,,5.662
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-28,middle,5.694,100.78,5.719,101.22,6.156,,0.49,,0.09,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-28,middle,42.758,88.12,49.741,102.52,42.016,,0.42,,1.57,,37.958
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-28,middle,4.355,57.91,7.172,95.37,3.818,,0.01,,0.01,,3.715
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-28,middle,16.48,95.81,17.069,99.24,13.125,,0.4,,0.2,,13.18
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-28,middle,4.092,31.92,11.832,92.29,4.262,,0.03,,,,3.242
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-28,middle,1.42,16.86,6.878,81.69,0.492,,0.21,,,,1.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-28,middle,0.91,43.96,1.184,57.2,0.272,,0.12,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-28,middle,40.92,95.16,40.99,95.33,32.526,,1.68,,0.09,,38.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-28,middle,8.08,67.33,11.115,92.63,7.915,,0.04,,,,6.58
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-28,middle,1.28,56.89,2.255,100.22,0.458,,0.2,,,,1.08
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-28,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-28,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-28,middle,2.723,85.63,3.243,101.98,6.049,,0.28,,,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-28,middle,6.88,95.56,3.3,45.83,14.307,,1.21,,0.25,,6.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-28,middle,0.66,60.0,1.1,100.0,0.96,,0.06,,,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-28,middle,25.925,42.5,46.907,76.9,60.276,,0.87,,0.02,,24.825
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-28,middle,9.16,17.62,46.54,89.5,7.33,,0.14,,,,6.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-28,middle,0.14,3.02,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-28,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-28,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-28,middle,3.79,27.07,,,0.861,,,,,,2.94
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-28,middle,29.99,59.98,36.118,72.24,36.036,,1.008,,,,25.19
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-28,middle,4.209,39.52,6.397,60.07,2.299,,0.263,,,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-28,middle,2.033,50.82,3.143,78.57,1.426,,0.189,,,,1.793
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-28,middle,5.105,22.03,12.104,52.24,2.144,,0.065,,0.05,,3.963
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-28,middle,1.15,46.0,1.784,71.36,0.405,,0.004,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-28,middle,12.931,28.43,37.42,82.28,3.04,,0.036,,0.036,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-28,middle,2.035,47.33,3.321,77.23,0.761,,,,0.007,,1.815
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-28,middle,9.933,42.45,13.751,58.76,2.714,,0.264,,0.048,,8.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-28,middle,1.484,43.65,2.61,76.76,0.0,,,,,,1.364
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-28,middle,1.376,33.94,3.19,78.69,0.0,,,,,,0.976
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-28,middle,0.814,41.74,1.372,70.36,0.0,,,,0.001,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-28,middle,1.972,24.65,4.954,61.92,0.0,,,,0.041,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-28,middle,1.32,33.0,2.967,74.17,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-28,middle,0.413,6.88,2.539,42.32,0.0,,,,,,0.193
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-28,middle,3.126,7.41,20.598,48.81,26.627,,0.347,,0.043,,1.086
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-28,middle,4.671,16.99,15.523,56.45,15.441,,,,,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-28,middle,1.107,20.13,1.907,34.67,1.07,,0.01,,0.01,,0.807
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-28,middle,2.696,25.92,3.589,34.51,0.745,,0.025,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-09-28,middle,7.342,17.86,23.022,56.01,4.062,,0.218,,0.021,,3.342
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-28,middle,7.833,35.28,15.252,68.7,2.555,,0.036,,0.021,,7.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-28,middle,1.299,46.39,2.113,75.46,0.512,,0.003,,,,1.149
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-28,middle,1.364,14.36,6.105,64.26,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-28,middle,4.255,37.32,6.213,54.5,1.715,,0.049,,0.041,,3.585
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-28,middle,1.118,19.11,3.875,66.24,1.743,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-28,middle,8.15,81.5,7.506,75.06,48.268,,1.134,,0.429,,6.35
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-28,middle,14.975,93.59,10.424,65.15,14.61,,0.169,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-28,middle,2.374,96.9,2.155,87.96,1.624,,0.035,,0.001,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-28,middle,4.873,66.75,1.177,16.12,3.143,,0.063,,0.001,,4.717
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-28,middle,3.27,102.19,3.12,97.5,8.887,,0.097,,0.077,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-28,middle,10.69,85.52,11.802,94.42,10.088,,0.052,,0.013,,9.69
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-28,middle,34.596,43.24,48.555,60.69,67.592,,0.921,,0.304,,32.596
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-28,middle,54.18,76.85,40.66,57.67,120.924,,1.889,,1.469,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-28,middle,1.25,73.53,0.72,42.35,0.837,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-28,middle,31.99,53.32,29.99,49.98,29.958,,0.323,,0.173,,18.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-28,middle,9.83,96.37,9.38,91.96,8.914,,0.042,,0.022,,9.56
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-28,middle,6.11,78.43,7.19,92.3,3.65,,0.006,,,,6.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-28,middle,2.62,63.29,4.12,99.52,3.434,,0.037,,0.014,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-28,middle,1.69,76.82,2.057,93.5,0.384,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-28,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-28,middle,10.32,55.78,10.24,55.35,35.64,,0.231,,0.071,,9.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-28,middle,1.066,95.01,0.895,79.77,5.293,,0.224,,0.28,,0.586
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-28,middle,4.296,78.11,,,35.107,,0.093,,0.093,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-28,middle,2.91,14.55,11.28,56.4,51.46,,0.429,,0.063,,2.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-28,middle,9.67,47.17,10.764,52.51,12.341,,0.167,,0.055,,8.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-28,middle,8.9,29.67,13.45,44.83,44.946,,0.371,,0.059,,8.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-28,middle,2.27,37.83,2.49,41.5,1.966,,0.063,,0.003,,2.17
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-28,middle,9.71,45.33,8.08,37.72,1.988,,0.132,,0.002,,9.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-28,middle,29.035,51.17,20.829,36.71,25.791,,0.626,,0.051,,27.479
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-28,middle,2.85,76.41,2.9,77.75,7.658,,0.015,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-28,middle,0.581,48.42,0.936,78.0,1.418,,0.003,,0.004,,0.551
