reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-29,middle,2.489,31.71,2.5,31.85,1.664,,,,0.037,,1.889
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-29,middle,13.96,42.02,14.2,42.75,23.211,,0.195,,0.435,,10.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-29,middle,7.168,38.25,8.217,43.85,1.461,,,,0.136,,7.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-29,middle,5.006,59.6,4.673,55.63,0.359,,,,0.04,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-29,middle,10.184,49.48,11.434,55.56,0.669,,,,0.113,,9.374
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-29,middle,3.6,27.17,3.8,28.68,0.679,,,,0.005,,2.6
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-29,middle,3.052,54.02,1.474,26.09,0.409,,,,0.054,,2.452
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-29,middle,32.848,67.7,31.0,63.89,1.892,,,,0.168,,28.048
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-29,middle,2.084,27.71,4.197,55.81,1.307,,,,0.011,,1.444
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-29,middle,10.798,62.78,11.152,64.84,1.013,,,,0.026,,7.498
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-29,middle,3.85,30.03,2.74,21.37,0.485,,,,0.058,,3.0
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-29,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-29,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-29,middle,21.066,48.99,19.68,45.77,0.0,,,,0.448,,19.066
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-29,middle,1.932,16.1,2.2,18.33,0.0,,,,,,0.432
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-29,middle,0.338,15.02,0.56,24.89,0.001,,,,0.04,,0.138
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-29,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-29,middle,0.742,23.33,1.091,34.31,0.0,,,,,,0.492
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-29,middle,5.96,82.78,5.86,81.39,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-29,middle,0.651,59.18,0.476,43.27,0.289,,,,,,0.551
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-29,middle,30.268,49.62,39.588,64.9,2.378,,,,0.071,,29.168
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-29,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-29,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-29,middle,1.924,68.71,1.336,47.71,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-29,middle,1.436,89.75,1.459,91.19,0.0,,,,,,1.286
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-29,middle,4.47,31.93,3.4,24.29,0.05,,,,,,3.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-29,middle,26.842,53.68,32.288,64.58,1.917,,,,0.29,,22.042
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-29,middle,4.563,42.85,3.423,32.14,0.12,,,,0.032,,3.163
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-29,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-29,middle,9.307,40.17,3.707,16.0,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-29,middle,1.406,56.24,1.4,56.0,0.006,,,,0.006,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-29,middle,7.487,16.46,13.893,30.55,0.026,,,,0.022,,5.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-29,middle,2.455,57.09,2.726,63.4,0.03,,,,0.015,,2.235
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-29,middle,12.373,52.88,11.842,50.61,0.092,,,,0.061,,11.373
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-29,middle,1.214,35.71,0.653,19.21,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-29,middle,2.454,60.53,1.416,34.93,0.0,,,,0.006,,2.054
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-29,middle,0.353,18.1,0.337,17.28,0.0,,,,0.002,,0.313
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-29,middle,3.868,48.35,1.485,18.56,0.0,,,,0.037,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-29,middle,1.396,34.9,0.623,15.57,0.084,,,,0.008,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-29,middle,0.739,12.32,0.543,9.05,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-29,middle,12.572,29.79,15.169,35.95,2.427,,,,0.216,,10.532
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-29,middle,7.635,27.76,4.465,16.24,0.356,,,,0.043,,4.635
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-29,middle,0.79,14.36,0.696,12.65,0.033,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-29,middle,1.464,14.08,0.691,6.64,0.642,,0.011,,0.021,,0.964
rsv425,อ่างเก็บน้ำยางชุม,2025-03-29,middle,20.405,49.65,9.689,23.57,0.955,,,,0.021,,16.405
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-29,middle,4.257,19.18,4.562,20.55,0.517,,0.01,,0.01,,3.457
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-29,middle,0.73,26.07,0.76,27.14,0.078,,0.001,,,,0.58
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-29,middle,6.955,73.21,1.969,20.73,0.187,,,,0.01,,6.055
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-29,middle,7.064,61.96,3.465,30.39,0.91,,,,0.041,,6.394
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-29,middle,3.964,67.76,0.99,16.92,0.26,,0.008,,0.021,,3.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-29,middle,7.63,76.3,8.189,81.89,1.099,,,,0.019,,5.83
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-29,middle,10.558,65.99,9.804,61.27,1.334,,,,0.044,,9.058
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-29,middle,1.829,74.65,1.648,67.27,2.43,,0.025,,0.034,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-29,middle,3.661,50.15,4.204,57.59,0.118,,,,0.017,,3.505
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-29,middle,1.328,41.5,1.912,59.75,0.905,,0.003,,0.013,,1.288
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-29,middle,2.407,19.26,7.778,62.22,0.196,,,,0.05,,1.407
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-29,middle,3.47,69.4,4.15,83.0,1.58,,0.017,,0.017,,3.37
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-29,middle,71.189,88.99,62.136,77.67,28.175,,0.262,,0.319,,69.189
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-29,middle,60.75,86.17,57.72,81.87,54.456,,0.541,,1.331,,46.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-29,middle,1.419,83.47,1.06,62.35,0.173,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-29,middle,52.7,87.83,49.69,82.82,37.588,,,,0.864,,39.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-29,middle,3.03,29.71,3.09,30.29,0.231,,0.018,,0.044,,2.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-29,middle,3.76,48.27,4.12,52.89,0.522,,0.005,,0.035,,3.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-29,middle,2.07,50.0,1.65,39.86,0.146,,,,0.016,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-29,middle,1.127,51.23,1.509,68.59,0.105,,,,0.021,,1.027
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-29,middle,1.263,97.91,1.065,82.56,3.081,,0.035,,0.041,,1.243
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-29,middle,13.7,74.05,15.572,84.17,10.515,,0.177,,0.177,,13.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-29,middle,0.459,40.91,0.528,47.06,0.854,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-29,middle,3.762,68.4,4.834,87.89,7.304,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-29,middle,20.02,100.1,11.975,59.88,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-29,middle,15.11,73.71,15.995,78.02,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-29,middle,30.27,100.9,28.15,93.83,14.885,,0.192,,0.192,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-29,middle,5.12,85.33,4.05,67.5,2.8,,0.027,,0.047,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-29,middle,17.45,81.47,16.16,75.44,2.768,,0.071,,0.071,,17.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-29,middle,52.783,93.02,44.937,79.2,17.999,,0.114,,0.253,,51.227
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-29,middle,2.61,69.97,2.6,69.71,2.447,,0.007,,0.017,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-29,middle,1.095,91.25,0.993,82.75,1.343,,0.012,,0.016,,1.065
