reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-14,middle,7.505,98.75,7.53,99.08,14.951,,0.002,,0.026,,7.225
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-14,middle,3.1,100.0,3.11,100.32,5.474,,0.002,,0.001,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-14,middle,7.694,98.01,7.861,100.14,20.283,,0.017,,,,7.094
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-14,middle,31.96,96.21,32.94,99.16,112.441,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-14,middle,17.336,92.51,18.116,96.67,31.011,,0.017,,0.039,,17.236
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-14,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-14,middle,19.775,96.09,20.653,100.35,29.62,,,,0.043,,18.965
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-14,middle,10.141,76.54,13.072,98.66,13.766,,0.01,,0.002,,9.141
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-14,middle,5.684,100.6,5.694,100.78,35.921,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-14,middle,45.348,93.46,48.515,99.99,86.239,,,,0.144,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-14,middle,5.541,73.68,6.375,84.77,13.173,,0.045,,0.06,,4.901
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-14,middle,16.545,96.19,16.741,97.33,37.079,,,,0.065,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-14,middle,7.701,60.07,6.709,52.33,17.435,,0.012,,0.005,,6.851
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-14,middle,1.119,13.29,2.19,26.01,1.944,,,,0.035,,0.769
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-14,middle,0.642,31.01,0.96,46.38,0.531,,,,0.006,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-14,middle,44.17,102.72,44.26,102.93,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-14,middle,2.631,21.92,10.91,90.92,3.086,,,,,,1.131
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-14,middle,1.667,74.09,1.76,78.22,1.765,,,,0.001,,1.467
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-14,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-14,middle,3.176,99.87,3.182,100.06,33.019,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-14,middle,6.57,91.25,6.67,92.64,53.905,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-14,middle,0.83,75.45,0.951,86.45,1.409,,,,0.006,,0.73
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-14,middle,39.451,64.67,44.034,72.19,31.202,,0.006,,0.062,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-14,middle,47.19,90.75,35.06,67.42,60.79,,0.08,,0.2,,45.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-14,middle,4.47,96.34,5.92,127.59,293.55,,,,0.51,,3.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-14,middle,2.104,75.14,1.11,39.64,0.0,,,,,,1.904
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-14,middle,1.535,95.94,1.388,86.75,0.0,,,,,,1.385
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-14,middle,13.7,97.86,,0.0,22.072,,,,,,12.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-14,middle,32.181,64.36,46.878,93.76,32.748,,0.278,,0.012,,27.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-14,middle,7.22,67.79,6.06,56.9,5.647,,0.02,,,,5.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-14,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-14,middle,8.319,35.9,6.933,29.92,5.255,,0.231,,,,7.177
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-14,middle,2.066,82.64,1.54,61.6,1.218,,0.006,,,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-14,middle,15.635,34.38,15.635,34.38,10.039,,,,,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-14,middle,3.662,85.16,3.116,72.47,3.512,,,,,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-14,middle,17.529,74.91,15.1,64.53,11.895,,0.097,,,,16.529
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-14,middle,1.43,42.06,1.352,39.76,1.136,,0.013,,,,1.31
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-14,middle,3.068,75.68,1.722,42.48,1.972,,0.02,,,,2.668
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-14,middle,0.531,27.23,0.74,37.95,0.374,,,,0.001,,0.491
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-14,middle,4.936,61.7,2.173,27.16,3.94,,,,,,4.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-14,middle,1.784,44.6,1.746,43.65,1.699,,,,,,1.654
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-14,middle,0.546,9.1,1.178,19.63,0.36,,0.016,,,,0.326
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-14,middle,29.402,69.67,28.419,67.34,84.728,,0.321,,0.173,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-14,middle,9.04,32.87,6.939,25.23,7.209,,0.067,,,,6.04
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-14,middle,0.852,15.49,1.214,22.07,0.197,,0.002,,,,0.552
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-14,middle,4.214,40.52,2.86,27.5,2.984,,0.018,,,,3.714
rsv425,อ่างเก็บน้ำยางชุม,2024-11-14,middle,25.954,63.15,11.844,28.82,22.594,,0.429,,0.01,,21.954
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-14,middle,4.855,21.87,7.727,34.81,7.354,,0.111,,0.01,,4.055
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-14,middle,1.009,36.04,1.304,46.57,0.47,,0.004,,,,0.859
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-14,middle,10.057,105.86,1.866,19.64,31.141,,0.092,,0.092,,9.157
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-14,middle,10.502,92.12,4.527,39.71,9.193,,0.143,,0.117,,9.832
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-14,middle,5.964,101.95,1.165,19.91,10.848,,0.255,,0.274,,5.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-14,middle,7.686,76.86,9.153,91.53,36.717,,0.043,,0.019,,5.886
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-14,middle,15.33,95.81,14.575,91.09,19.441,,,,0.066,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-14,middle,2.43,99.18,2.456,100.24,3.94,,0.03,,0.035,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-14,middle,5.081,69.6,5.492,75.23,3.711,,0.004,,0.004,,4.925
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-14,middle,3.185,99.53,3.25,101.56,8.834,,0.021,,0.036,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-14,middle,6.388,51.1,12.592,100.74,11.329,,0.008,,0.024,,5.388
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-14,middle,5.0,100.0,,,3.831,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-14,middle,27.639,34.55,53.684,67.1,68.53,,0.156,,0.19,,25.639
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-14,middle,40.66,57.67,54.1,76.74,171.679,,0.612,,0.752,,26.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-14,middle,1.219,71.71,1.19,70.0,0.872,,,,,,1.169
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-14,middle,28.35,47.25,34.19,56.98,54.104,,0.456,,0.086,,15.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-14,middle,9.91,97.16,10.17,99.71,12.735,,0.004,,0.024,,9.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-14,middle,7.34,94.22,6.53,83.83,8.116,,0.018,,0.027,,7.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-14,middle,3.9,94.2,3.08,74.4,6.69,,0.017,,0.017,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-14,middle,1.385,62.95,1.72,78.18,0.511,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-14,middle,1.29,100.0,1.21,93.8,2.843,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-14,middle,13.0,70.27,15.55,84.05,36.282,,0.113,,0.113,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-14,middle,0.737,65.69,1.003,89.39,11.907,,0.055,,0.084,,0.257
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-14,middle,3.381,61.47,4.858,88.33,37.023,,0.081,,0.081,,3.381
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-14,middle,3.23,16.15,5.923,29.62,31.242,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-14,middle,5.95,29.02,10.896,53.15,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-14,middle,9.38,31.27,16.53,55.1,46.504,,0.141,,0.121,,8.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-14,middle,4.05,67.5,3.46,57.67,9.857,,0.069,,0.059,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-14,middle,7.42,34.64,11.08,51.73,14.339,,0.018,,0.128,,7.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-14,middle,42.074,74.15,37.814,66.64,75.476,,0.265,,0.145,,40.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-14,middle,1.67,44.77,2.41,64.61,6.261,,0.011,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-14,middle,0.694,57.83,0.563,46.92,4.05,,0.014,,0.014,,0.664
