reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-13,middle,2.039,101.95,2.039,101.95,19.605,,0.047,,0.048,,1.919
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-13,middle,6.84,90.0,6.12,80.53,16.593,,0.002,,0.026,,6.56
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-13,middle,2.989,96.42,2.859,92.23,5.919,,,,,,2.889
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-13,middle,7.584,96.61,7.377,93.97,14.675,,0.01,,0.01,,6.984
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-13,middle,30.82,92.78,34.66,104.33,103.445,,0.06,,0.06,,27.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-13,middle,17.336,92.51,16.832,89.82,28.089,,0.02,,0.04,,17.236
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-13,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-13,middle,19.31,93.83,17.934,87.14,30.852,,,,0.07,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-13,middle,13.131,99.1,13.238,99.91,19.55,,0.02,,0.02,,12.131
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-13,middle,5.694,100.78,5.584,98.83,18.363,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-13,middle,47.795,98.51,46.183,95.18,79.944,,0.04,,0.04,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-13,middle,5.825,77.46,6.526,86.78,6.852,,0.01,,0.02,,5.185
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-13,middle,15.04,87.44,12.657,73.59,35.764,,0.08,,0.09,,11.74
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-13,middle,6.729,52.49,12.82,100.0,8.582,,0.01,,0.01,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-13,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-13,middle,0.81,39.13,1.54,74.4,0.371,,,,0.01,,0.76
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-13,middle,42.79,99.51,41.61,96.77,69.871,,,,,,40.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-13,middle,10.8,90.0,10.93,91.08,11.677,,,,,,9.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-13,middle,1.63,72.44,2.07,92.0,1.105,,,,0.005,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-13,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-13,middle,2.2,28.95,6.04,79.47,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-13,middle,3.12,98.11,3.112,97.86,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-13,middle,5.96,82.78,6.25,86.81,31.017,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-13,middle,0.951,86.45,0.889,80.82,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-13,middle,44.581,73.08,59.946,98.27,78.573,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-13,middle,35.43,68.13,47.86,92.04,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-13,middle,0.94,20.26,4.2,90.52,66.69,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-13,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-13,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-13,middle,7.559,53.99,,0.0,0.861,,,,,,6.709
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-13,middle,47.428,94.86,57.3,114.6,55.28,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-13,middle,5.909,55.48,8.148,76.51,4.19,,,,,,4.509
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-13,middle,2.343,58.58,3.478,86.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-13,middle,7.271,31.38,23.217,100.2,8.06,,0.032,,0.05,,6.129
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-13,middle,2.0,80.0,2.462,98.48,1.421,,,,,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-13,middle,21.819,47.97,42.16,92.7,13.466,,,,,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-13,middle,4.047,94.12,4.102,95.4,2.945,,,,,,3.827
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-13,middle,17.286,73.87,21.747,92.94,10.425,,,,0.025,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-13,middle,1.342,39.47,3.347,98.44,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-13,middle,1.722,42.48,4.04,99.65,0.048,,,,,,1.322
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-13,middle,0.646,33.13,1.95,100.0,0.0,,,,0.001,,0.606
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-13,middle,1.972,24.65,7.738,96.73,0.441,,,,,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-13,middle,1.533,38.32,3.87,96.75,0.062,,,,0.01,,1.403
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-13,middle,1.125,18.75,2.418,40.3,0.047,,,,,,0.905
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-13,middle,29.451,69.79,32.425,76.84,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-13,middle,7.169,26.07,23.875,86.82,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-13,middle,1.12,20.36,5.02,91.27,1.729,,,,0.01,,0.82
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-13,middle,2.935,28.22,10.386,99.87,1.795,,,,0.01,,2.435
rsv425,อ่างเก็บน้ำยางชุม,2023-12-13,middle,16.139,39.27,38.007,92.47,15.57,,,,0.01,,12.139
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-13,middle,7.637,34.4,22.174,99.88,4.03,,0.006,,0.021,,6.837
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-13,middle,1.282,45.79,2.364,84.43,0.559,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-13,middle,2.155,22.68,6.188,65.14,3.393,,,,,,1.255
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-13,middle,5.511,48.34,7.781,68.25,5.334,,,,,,4.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-13,middle,1.144,19.56,4.442,75.93,1.825,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-13,middle,10.007,100.07,8.425,84.25,62.186,,0.051,,0.051,,8.207
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-13,middle,14.95,93.44,14.875,92.97,20.729,,,,0.044,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-13,middle,2.43,99.18,2.425,98.98,2.876,,,,0.001,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-13,middle,5.531,75.77,3.09,42.33,4.044,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-13,middle,3.21,100.31,3.242,101.31,15.452,,0.022,,0.032,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-13,middle,12.569,100.55,12.363,98.9,15.664,,0.082,,0.082,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-13,middle,80.832,101.04,60.027,75.03,148.739,,0.693,,0.876,,78.832
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-13,middle,70.77,100.38,45.62,64.71,240.045,,0.48,,0.389,,56.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-13,middle,1.45,85.29,0.82,48.24,1.487,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-13,middle,61.25,102.08,32.89,54.82,83.896,,0.885,,1.089,,48.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-13,middle,9.84,96.47,10.08,98.82,10.475,,0.052,,0.021,,9.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-13,middle,6.74,86.52,7.18,92.17,5.079,,,,,,6.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-13,middle,3.01,72.71,3.53,85.27,4.994,,0.027,,0.016,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-13,middle,1.95,88.64,1.995,90.68,0.564,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-13,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-13,middle,15.374,83.1,16.24,87.78,57.015,,0.254,,0.232,,14.974
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-13,middle,0.991,88.32,0.83,73.98,13.853,,0.042,,0.042,,0.511
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-13,middle,4.58,83.27,3.3,60.0,45.679,,0.117,,0.117,,4.58
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-13,middle,15.096,75.48,11.27,56.35,67.763,,0.007,,0.007,,14.196
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-13,middle,17.919,87.41,13.78,67.22,22.554,,0.097,,0.011,,17.119
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-13,middle,30.27,100.9,24.99,83.3,71.577,,,,0.057,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-13,middle,5.04,84.0,5.72,95.33,5.881,,,,0.04,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-13,middle,19.21,89.68,21.91,102.29,13.808,,,,0.09,,18.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-13,middle,48.825,86.05,42.614,75.1,53.578,,0.208,,0.138,,47.269
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-13,middle,3.05,81.77,3.05,81.77,13.448,,0.286,,0.224,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-13,middle,0.984,82.0,0.99,82.5,1.698,,0.004,,0.003,,0.954
