reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-30,middle,0.56,28.0,0.982,49.1,0.046,,,,,,0.44
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-30,middle,2.381,31.33,2.35,30.92,0.089,,,,0.01,,2.101
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-30,middle,1.149,37.06,1.473,47.52,0.022,,,,0.017,,1.049
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-30,middle,1.791,22.82,1.958,24.94,0.936,,,,0.007,,1.191
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-30,middle,12.18,36.66,10.6,31.91,31.385,,0.064,,0.424,,8.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-30,middle,5.079,27.1,5.203,27.76,0.868,,,,0.041,,4.979
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-30,middle,5.186,61.74,4.56,54.29,0.461,,,,,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-30,middle,8.728,42.41,8.917,43.33,1.166,,,,0.024,,7.918
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-30,middle,4.119,31.09,3.326,25.1,0.993,,,,0.037,,3.119
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-30,middle,2.293,40.58,2.656,47.01,0.785,,,,0.003,,1.693
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-30,middle,29.92,61.67,24.15,49.77,6.853,,0.072,,0.432,,25.12
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-30,middle,3.04,40.43,1.775,23.6,0.505,,0.03,,0.03,,2.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-30,middle,6.533,37.98,8.85,51.45,0.684,,0.001,,0.009,,3.233
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-30,middle,4.519,35.25,3.401,26.53,1.568,,,,0.04,,3.669
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-30,middle,1.454,17.27,0.595,7.07,0.011,,,,0.003,,1.104
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-30,middle,0.229,11.06,0.348,16.81,0.0,,,,,,0.179
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-30,middle,22.5,52.33,16.707,38.85,0.0,,,,0.488,,20.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-30,middle,2.388,19.9,1.892,15.77,0.018,,,,0.009,,0.888
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-30,middle,0.772,34.31,0.354,15.73,0.006,,,,,,0.572
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-30,middle,1.319,41.48,0.796,25.03,0.213,,0.019,,0.005,,1.069
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-30,middle,6.37,88.47,5.0,69.44,1.44,,,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-30,middle,0.346,31.45,0.536,48.73,0.021,,0.003,,,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-30,middle,41.64,68.26,28.31,46.41,2.552,,,,0.248,,40.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-30,middle,20.18,38.81,6.13,11.79,1.29,,,,,,18.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-30,middle,0.71,15.3,0.02,0.43,0.0,,,,,,0.08
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-30,middle,2.212,79.0,1.88,67.14,0.0,,,,,,2.012
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-30,middle,1.113,69.56,1.374,85.88,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-30,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-30,middle,40.174,80.35,25.535,51.07,0.0,,,,0.186,,35.374
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-30,middle,5.981,56.16,4.174,39.19,0.316,,,,0.059,,4.581
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-30,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-30,middle,18.568,80.14,9.245,39.9,0.0,,,,0.306,,17.426
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-30,middle,1.639,65.56,1.313,52.52,0.017,,,,0.005,,1.389
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-30,middle,14.654,32.22,6.379,14.03,0.552,,,,0.368,,12.654
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-30,middle,2.528,58.79,2.194,51.02,0.057,,,,0.029,,2.308
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-30,middle,10.902,46.59,10.689,45.68,0.299,,,,0.061,,9.902
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-30,middle,0.443,13.03,0.697,20.5,0.0,,,,0.001,,0.323
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-30,middle,1.76,43.41,2.025,49.95,0.0,,,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-30,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-30,middle,2.216,27.7,3.775,47.19,0.0,,,,0.011,,1.606
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-30,middle,0.226,5.65,1.152,28.8,0.021,,,,0.002,,0.096
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-30,middle,0.221,3.68,0.732,12.2,0.0,,,,0.006,,0.001
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-30,middle,10.034,23.78,7.733,18.32,13.435,,0.072,,0.259,,7.994
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-30,middle,11.912,43.32,7.2,26.18,1.77,,0.016,,0.086,,8.912
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-30,middle,0.501,9.11,0.79,14.36,0.124,,0.001,,,,0.201
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-30,middle,0.768,7.38,1.2,11.54,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-04-30,middle,11.844,28.82,17.919,43.6,0.773,,0.01,,0.01,,7.844
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-30,middle,0.945,4.26,2.986,13.45,0.439,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-30,middle,0.267,9.54,0.632,22.57,0.216,,0.003,,,,0.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-30,middle,2.896,30.48,6.232,65.6,0.08,,,,,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-30,middle,3.618,31.74,6.604,57.93,0.303,,,,0.01,,2.948
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-30,middle,1.358,23.21,3.461,59.16,0.318,,,,0.01,,1.118
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-30,middle,5.681,56.81,7.18,71.8,0.147,,0.006,,0.019,,3.881
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-30,middle,7.176,44.85,10.914,68.21,31.217,,0.375,,0.375,,5.676
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-30,middle,1.708,69.71,1.874,76.49,1.397,,0.013,,0.016,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-30,middle,3.402,46.6,3.528,48.33,0.336,,0.001,,0.016,,3.246
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-30,middle,1.67,52.19,1.64,51.25,3.368,,0.067,,0.079,,1.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-30,middle,2.601,20.81,1.831,14.65,9.779,,0.131,,0.168,,1.601
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-30,middle,3.266,65.32,3.163,63.26,0.189,,0.001,,0.015,,3.166
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-30,middle,50.313,62.89,74.196,92.75,14.282,,0.04,,0.406,,48.313
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-30,middle,47.5,67.38,57.21,81.15,27.433,,,,0.225,,33.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-30,middle,0.892,52.47,1.43,84.12,0.072,,,,0.008,,0.842
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-30,middle,41.07,68.45,49.02,81.7,9.344,,,,0.207,,28.07
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-30,middle,10.667,29.16,,,1.623,,,,0.048,,9.487
rsv438,อ่างเก็บน้ำบางวาด,2026-04-30,middle,3.07,30.1,2.29,22.45,0.271,,,,0.057,,2.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-30,middle,3.3,42.36,3.17,40.69,0.829,,0.013,,0.032,,3.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-30,middle,1.81,43.72,1.76,42.51,0.253,,0.001,,0.016,,1.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-30,middle,1.118,50.82,1.12,50.91,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-30,middle,1.197,92.79,1.146,88.84,2.984,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-30,middle,11.996,64.84,11.69,63.19,8.679,,0.013,,0.131,,11.596
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-30,middle,0.378,33.69,0.331,29.5,1.144,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-30,middle,3.93,71.45,3.885,70.64,9.4,,0.07,,0.081,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-30,middle,11.06,55.3,19.97,99.85,8.376,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-30,middle,16.74,81.66,15.11,73.71,27.949,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-30,middle,19.15,63.83,30.2,100.67,19.354,,0.087,,0.312,,18.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-30,middle,3.27,54.5,4.88,81.33,0.094,,,,,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-30,middle,10.14,47.34,16.65,77.73,0.73,,,,0.071,,9.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-30,middle,32.955,58.08,55.352,97.55,4.44,,,,0.26,,31.399
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-30,middle,1.1,29.49,2.45,65.68,1.75,,0.004,,0.037,,1.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-30,middle,0.512,42.67,0.948,79.0,1.082,,,,0.013,,0.482
