reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-21,middle,1.358,75.44,0.914,50.78,1.115,,0.014,,,,1.258
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-21,middle,1.195,66.39,0.942,52.33,0.438,,0.001,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-21,middle,32.928,50.66,12.722,19.57,60.03,,0.529,,1.0,,28.928
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-21,middle,5.603,63.17,3.932,44.33,0.906,,0.005,,0.013,,5.483
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-21,middle,0.375,32.89,0.821,72.02,0.011,,,,,,0.305
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-21,middle,2.367,55.69,0.475,11.18,1.057,,,,0.01,,2.357
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-21,middle,1.94,97.0,1.067,53.35,1.804,,0.008,,0.034,,1.82
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-21,middle,5.791,76.2,4.51,59.34,3.178,,0.054,,0.013,,5.511
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-21,middle,2.328,75.1,1.638,52.84,0.861,,0.012,,,,2.228
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-21,middle,6.603,84.11,2.6,33.12,9.244,,0.103,,0.147,,6.003
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-21,middle,28.0,84.29,17.24,51.9,79.29,,2.274,,0.594,,24.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-21,middle,16.372,87.36,6.64,35.43,13.885,,0.125,,0.19,,16.272
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-21,middle,6.418,76.4,1.522,18.12,2.808,,,,,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-21,middle,16.346,79.43,14.292,69.45,21.333,,1.191,,0.047,,15.536
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-21,middle,10.458,78.93,2.11,15.92,10.905,,0.059,,0.05,,9.458
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-21,middle,5.183,91.73,2.099,37.15,6.521,,0.763,,0.169,,4.583
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-21,middle,40.541,83.56,16.125,33.23,24.945,,0.027,,0.084,,35.741
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-21,middle,4.717,62.73,4.666,62.05,3.284,,0.065,,0.02,,4.077
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-21,middle,8.125,47.24,5.566,32.36,7.944,,,,0.062,,4.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-21,middle,8.611,67.17,2.48,19.34,6.872,,0.083,,0.021,,7.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-21,middle,4.591,54.52,2.278,27.05,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-21,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-21,middle,28.539,66.37,8.757,20.37,17.742,,,,1.853,,26.539
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-21,middle,8.628,71.9,3.728,31.07,3.403,,,,0.022,,7.128
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-21,middle,1.44,64.0,1.46,64.89,0.595,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-21,middle,3.044,95.72,2.271,71.42,8.733,,0.304,,0.396,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-21,middle,5.48,76.11,3.48,48.33,9.2,,0.34,,0.16,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-21,middle,1.01,91.82,0.222,20.18,1.26,,,,0.003,,0.91
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-21,middle,38.083,62.43,32.149,52.7,61.424,,1.93,,0.562,,36.983
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-21,middle,23.46,45.12,11.53,22.17,33.94,,0.21,,,,21.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-21,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-21,middle,1.169,73.06,1.39,86.87,0.216,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-21,middle,27.032,54.06,34.14,68.28,99.703,,0.4,,0.4,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-21,middle,6.761,63.48,1.94,18.22,3.492,,,,0.02,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-21,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-21,middle,9.904,42.74,,,28.699,,0.06,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-21,middle,1.772,70.88,1.522,60.88,0.7,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-21,middle,34.448,75.74,27.505,60.48,13.324,,0.107,,0.107,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-21,middle,2.984,69.4,3.146,73.16,4.798,,,,0.006,,2.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-21,middle,13.16,56.24,16.339,69.82,5.415,,,,0.061,,12.16
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-21,middle,3.004,88.35,1.87,55.0,9.968,,,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-21,middle,3.286,81.06,1.808,44.6,1.115,,,,0.006,,2.886
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-21,middle,1.234,63.28,0.788,40.41,1.004,,,,0.004,,1.194
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-21,middle,5.506,68.83,3.812,47.65,0.994,,,,0.018,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-21,middle,2.967,74.17,1.969,49.23,4.408,,,,0.008,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-21,middle,2.773,46.22,2.555,42.58,0.855,,,,0.007,,2.553
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-21,middle,22.44,53.18,21.06,49.91,51.203,,0.173,,0.173,,20.4
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-21,middle,15.12,54.98,12.05,43.82,35.641,,0.15,,0.259,,12.12
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-21,middle,2.246,40.84,2.481,45.11,16.184,,0.054,,0.05,,1.946
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-21,middle,4.69,45.1,1.632,15.69,10.784,,0.098,,0.042,,4.19
rsv425,อ่างเก็บน้ำยางชุม,2022-08-21,middle,27.239,66.27,15.644,38.06,82.679,,0.422,,0.556,,23.239
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-21,middle,18.37,82.75,4.641,20.91,22.444,,0.093,,0.21,,17.57
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-21,middle,2.163,77.25,1.446,51.64,1.08,,0.001,,,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-21,middle,6.092,64.13,6.002,63.18,6.99,,0.02,,0.02,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-21,middle,8.107,71.11,5.465,47.94,12.073,,0.035,,0.101,,7.437
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-21,middle,3.473,59.37,3.029,51.78,10.725,,0.027,,0.062,,3.233
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-21,middle,6.14,61.4,8.654,86.54,28.467,,0.242,,0.347,,4.34
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-21,middle,11.115,69.47,13.772,86.08,12.603,,,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-21,middle,1.939,79.14,1.612,65.8,3.45,,,,,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-21,middle,1.118,15.32,2.705,37.05,3.39,,0.046,,0.006,,0.962
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-21,middle,3.136,98.0,3.09,96.56,16.745,,0.038,,0.052,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-21,middle,11.19,89.52,10.12,80.96,7.746,,0.026,,0.037,,10.19
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-21,middle,56.327,70.41,30.626,38.28,107.551,,0.181,,0.434,,54.327
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-21,middle,49.66,70.44,46.87,66.48,179.315,,1.089,,1.339,,35.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-21,middle,0.72,42.35,1.23,72.35,1.68,,0.01,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-21,middle,28.4,47.33,33.42,55.7,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-21,middle,7.85,76.96,6.66,65.29,2.037,,0.017,,,,7.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-21,middle,5.85,75.1,6.64,85.24,2.723,,0.021,,0.004,,5.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-21,middle,3.57,86.23,3.33,80.43,1.937,,0.01,,0.01,,3.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-21,middle,2.019,91.77,1.73,78.64,0.369,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-21,middle,1.108,85.89,1.065,82.56,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-21,middle,13.08,70.7,13.52,73.08,27.588,,0.045,,0.067,,12.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-21,middle,0.89,79.32,0.89,79.32,0.257,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-21,middle,13.118,65.59,9.69,48.45,41.237,,0.065,,0.135,,12.218
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-21,middle,12.858,62.72,10.53,51.37,22.989,,0.059,,0.117,,12.058
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-21,middle,18.6,62.0,12.98,43.27,54.624,,0.117,,0.25,,18.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-21,middle,2.25,37.5,1.99,33.17,5.112,,0.043,,0.003,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-21,middle,9.66,45.1,14.41,67.27,15.9,,,,0.1,,9.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-21,middle,26.591,46.86,21.169,37.31,40.612,,0.01,,0.249,,25.035
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-21,middle,3.01,80.7,1.81,48.53,7.728,,0.009,,0.034,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-21,middle,1.036,86.33,1.143,95.25,1.896,,0.01,,0.011,,1.006
