reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-04,middle,7.062,106.48,6.63,99.97,7.746,,,,0.014,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-04,middle,20.374,101.87,17.447,87.23,14.853,,0.136,,0.001,,19.874
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-04,middle,65.0,100.0,63.777,98.12,61.633,,0.092,,0.079,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2026-09-04,middle,39.35,40.57,30.25,31.19,11.771,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-04,middle,2.282,57.05,2.894,72.35,1.613,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-04,middle,4.412,60.44,2.962,40.58,2.455,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-04,middle,2.44,42.25,3.168,54.86,1.05,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-04,middle,0.21,5.65,0.38,10.22,0.319,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-04,middle,4.136,75.2,3.185,57.91,2.065,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-04,middle,2.218,100.82,1.315,59.77,2.251,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-04,middle,0.237,16.93,0.237,16.93,0.172,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-04,middle,6.49,10.82,9.95,16.58,6.19,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-04,middle,1.445,14.45,0.825,8.25,1.107,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-04,middle,0.36,20.0,1.292,71.78,0.303,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-04,middle,0.349,19.39,0.264,14.67,0.098,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-04,middle,68.289,105.06,38.851,59.77,69.406,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-04,middle,5.354,60.36,8.605,97.01,3.108,,0.058,,0.036,,5.234
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-04,middle,0.697,61.14,0.729,63.95,0.444,,0.02,,,,0.627
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-04,middle,0.415,9.76,0.683,16.07,1.502,,0.012,,0.016,,0.405
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-04,middle,1.858,92.9,2.027,101.35,3.463,,0.051,,0.055,,1.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-04,middle,4.641,61.07,6.2,81.58,4.028,,0.053,,0.018,,4.361
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-04,middle,1.55,50.0,2.646,85.35,1.302,,0.011,,,,1.45
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-04,middle,6.0,76.43,5.704,72.66,7.104,,0.05,,0.25,,5.3
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-04,middle,16.88,50.81,30.4,91.51,77.09,,0.19,,0.31,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-04,middle,16.59,88.53,13.124,70.03,16.118,,0.02,,0.04,,14.89
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-04,middle,5.53,65.83,6.198,73.79,2.155,,,,,,5.346
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-04,middle,16.65,80.9,18.505,89.92,27.126,,0.2,,0.16,,15.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-04,middle,11.0,83.02,6.389,48.22,10.457,,0.01,,0.03,,10.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-04,middle,4.98,88.14,5.689,100.69,7.638,,0.1,,0.17,,4.38
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-04,middle,31.96,65.88,38.152,78.64,30.218,,0.36,,0.12,,24.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-04,middle,4.06,53.99,4.314,57.37,7.616,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-04,middle,10.26,59.65,9.337,54.28,18.97,,0.05,,0.03,,9.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-04,middle,3.19,24.88,5.878,45.85,3.275,,,,0.01,,2.177
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-04,middle,0.77,9.14,0.91,10.81,0.452,,0.02,,,,0.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-04,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-04,middle,20.48,47.63,12.67,29.47,10.989,,,,0.36,,18.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-04,middle,2.32,19.33,4.62,38.5,1.176,,,,0.08,,0.82
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-04,middle,0.77,34.22,0.47,20.89,0.359,,0.01,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-04,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-04,middle,3.02,94.97,1.854,58.3,13.119,,0.43,,0.55,,2.77
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-04,middle,6.2,107.64,5.62,97.57,33.99,,1.0,,0.56,,4.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-04,middle,1.0,90.91,0.827,75.18,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-04,middle,43.11,70.67,32.412,53.13,28.364,,0.48,,0.11,,42.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-04,middle,7.63,14.67,9.12,17.54,4.83,,0.02,,,,5.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-04,middle,0.112,2.41,3.96,85.34,6.573,,,,0.008,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-04,middle,1.856,66.29,1.712,61.14,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-04,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-04,middle,0.846,6.04,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-04,middle,24.807,49.61,31.809,63.62,0.06,,,,0.181,,20.007
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-04,middle,3.484,32.71,3.165,29.72,0.662,,,,0.048,,2.084
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-04,middle,2.017,50.42,1.901,47.52,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-04,middle,14.233,61.43,8.436,36.41,0.273,,,,0.029,,13.091
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-04,middle,5.107,77.74,,,0.312,,,,0.059,,4.977
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-04,middle,1.271,50.84,1.118,44.72,0.24,,,,0.007,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-04,middle,9.469,20.82,4.869,10.71,2.528,,,,0.052,,7.469
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-04,middle,1.723,40.07,2.064,48.0,0.293,,,,0.01,,1.503
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-04,middle,7.457,31.87,7.167,30.63,1.025,,,,0.04,,6.457
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-04,middle,0.552,16.24,0.12,3.53,0.08,,0.003,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-04,middle,1.412,34.83,1.662,41.0,1.096,,,,0.004,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-04,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-04,middle,1.715,21.44,3.499,43.74,0.271,,,,0.009,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-04,middle,0.146,3.65,0.454,11.35,0.093,,,,0.002,,0.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-04,middle,,0.0,0.728,12.13,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-04,middle,3.58,8.48,9.597,22.74,19.494,,0.061,,0.13,,1.54
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-04,middle,10.326,37.55,9.725,35.36,7.38,,0.032,,0.043,,7.326
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-04,middle,0.564,10.25,0.79,14.36,0.377,,0.001,,,,0.264
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-04,middle,1.169,11.24,2.814,27.06,0.912,,0.011,,,,0.669
rsv425,อ่างเก็บน้ำยางชุม,2026-09-04,middle,12.17,29.61,14.378,34.98,10.093,,0.129,,0.104,,8.17
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-04,middle,0.95,4.28,1.992,8.97,0.817,,0.002,,0.002,,0.15
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-04,middle,0.307,10.96,0.684,24.43,0.382,,0.001,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-04,middle,3.081,32.43,5.309,55.88,0.624,,,,,,2.181
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-04,middle,2.684,23.54,5.338,46.82,1.354,,0.005,,,,2.014
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-04,middle,0.858,14.67,2.595,44.36,1.23,,0.006,,0.01,,0.618
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-04,middle,10.085,100.85,10.081,100.81,24.639,,0.785,,0.778,,8.285
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-04,middle,11.561,72.26,11.695,73.09,46.555,,0.066,,0.044,,11.311
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-04,middle,2.374,96.9,2.23,91.02,4.644,,0.008,,0.008,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-04,middle,4.204,57.59,4.583,62.78,4.029,,0.174,,0.027,,3.964
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-04,middle,2.907,90.84,2.926,91.44,15.737,,0.107,,0.056,,2.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-04,middle,6.579,52.63,3.73,29.84,23.757,,0.177,,0.033,,5.579
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-04,middle,4.64,92.8,4.159,83.18,4.225,,0.09,,0.01,,4.515
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-04,middle,24.316,28.27,36.364,42.28,31.833,,0.063,,0.19,,22.316
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-04,middle,36.03,51.11,43.15,61.21,105.08,,,,0.181,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-04,middle,0.8,47.06,0.99,58.24,0.246,,0.008,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-04,middle,29.85,49.75,35.21,58.68,24.0,,0.057,,0.017,,16.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-04,middle,13.77,37.65,12.422,33.96,8.655,,0.169,,0.016,,12.59
rsv438,อ่างเก็บน้ำบางวาด,2026-09-04,middle,5.77,56.57,7.36,72.16,7.196,,0.059,,0.05,,5.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-04,middle,3.21,41.21,3.23,41.46,3.236,,0.018,,0.024,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-04,middle,2.43,58.74,2.79,67.44,2.926,,0.007,,0.014,,2.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-04,middle,1.374,62.74,1.251,57.12,0.344,,,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-04,middle,1.251,96.98,1.29,100.0,5.87,,0.019,,0.021,,1.041
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-04,middle,9.38,50.7,9.75,52.7,16.213,,0.295,,0.071,,8.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-04,middle,0.89,79.32,0.628,55.97,5.854,,0.061,,0.013,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-04,middle,3.013,54.78,4.123,74.96,19.167,,0.123,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-04,middle,0.411,2.05,7.27,36.35,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-04,middle,9.715,47.39,11.41,55.66,31.212,,0.091,,0.035,,8.915
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-04,middle,10.32,34.4,8.96,29.87,33.194,,0.073,,0.173,,9.77
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-04,middle,2.71,45.17,2.07,34.5,0.3,,,,,,2.61
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-04,middle,4.85,22.64,11.41,53.27,2.152,,0.031,,0.031,,4.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-04,middle,16.613,29.28,25.297,44.58,17.663,,0.148,,0.148,,15.057
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-04,middle,1.01,27.08,1.99,53.35,3.816,,0.052,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-04,middle,0.152,12.67,0.647,53.92,1.86,,0.004,,0.004,,0.122
