reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-01,middle,3.92,51.58,2.238,29.45,0.041,,0.001,,0.005,,3.64
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-01,middle,1.826,58.9,1.301,41.97,0.169,,0.005,,,,1.726
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-01,middle,4.466,56.89,1.465,18.66,1.841,,0.005,,,,3.866
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-01,middle,15.92,47.92,21.24,63.94,43.601,,0.112,,0.172,,12.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-01,middle,10.403,55.51,7.606,40.59,1.436,,0.017,,0.017,,10.303
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-01,middle,5.188,61.76,1.81,21.55,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-01,middle,8.943,43.45,9.116,44.3,9.136,,0.039,,0.039,,8.133
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-01,middle,6.925,52.26,3.437,25.94,4.534,,0.018,,0.018,,5.925
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-01,middle,2.975,52.65,1.87,33.1,0.217,,,,,,2.375
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-01,middle,27.64,56.97,15.135,31.19,3.566,,,,0.072,,22.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-01,middle,4.582,60.93,4.285,56.98,1.441,,0.044,,0.02,,3.942
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-01,middle,8.937,51.96,5.875,34.16,3.671,,,,0.063,,5.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-01,middle,8.529,66.53,5.659,44.14,2.651,,0.034,,0.027,,7.679
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-01,middle,6.458,76.7,4.667,55.43,0.166,,,,,,6.108
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-01,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-01,middle,32.857,76.41,18.288,42.53,5.011,,,,0.225,,30.857
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-01,middle,6.812,56.77,5.547,46.23,1.329,,,,,,5.312
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-01,middle,1.286,57.16,2.036,90.49,0.026,,,,0.002,,1.086
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-01,middle,1.091,34.31,1.592,50.06,1.234,,,,0.002,,0.841
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-01,middle,2.62,36.39,3.89,54.03,2.09,,,,,,2.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-01,middle,0.293,26.64,0.337,30.64,0.012,,,,0.006,,0.193
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-01,middle,29.57,48.48,31.62,51.84,16.608,,0.431,,0.604,,28.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-01,middle,16.47,31.67,4.95,9.52,13.08,,0.05,,0.43,,14.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-01,middle,2.146,76.64,1.65,58.93,0.0,,,,,,1.946
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-01,middle,1.263,78.94,1.39,86.87,0.0,,,,0.004,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-01,middle,36.003,72.01,50.029,100.06,56.542,,0.362,,0.65,,31.203
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-01,middle,7.22,67.79,2.674,25.11,2.242,,,,0.065,,5.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-01,middle,2.979,74.48,3.153,78.83,4.458,,,,,,2.739
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-01,middle,11.224,48.44,,,25.319,,0.076,,0.1,,10.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-01,middle,1.697,67.88,1.772,70.88,0.25,,,,0.006,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-01,middle,29.471,64.8,33.913,74.57,3.8,,,,,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-01,middle,3.959,92.07,3.244,75.44,2.272,,0.011,,0.022,,3.739
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-01,middle,16.971,72.53,18.549,79.27,2.691,,0.01,,0.107,,15.971
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-01,middle,2.146,63.12,2.114,62.18,7.648,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-01,middle,2.934,72.37,2.19,54.02,0.18,,0.006,,,,2.534
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-01,middle,1.458,74.77,0.917,47.03,0.952,,,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-01,middle,5.89,73.63,4.052,50.65,0.254,,,,0.025,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-01,middle,3.034,75.85,2.238,55.95,4.247,,,,0.013,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-01,middle,3.385,56.42,3.46,57.67,0.175,,,,,,3.165
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-01,middle,26.633,63.11,24.94,59.1,30.04,,0.173,,0.173,,24.593
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-01,middle,15.31,55.67,13.36,48.58,20.992,,0.108,,0.173,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-01,middle,5.373,97.69,2.574,46.8,12.996,,0.023,,0.06,,5.073
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-01,middle,7.576,72.85,1.236,11.88,6.952,,0.032,,0.121,,7.076
rsv425,อ่างเก็บน้ำยางชุม,2022-06-01,middle,41.159,100.14,19.816,48.21,51.564,,0.327,,0.331,,37.159
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-01,middle,20.75,93.47,6.882,31.0,14.926,,0.13,,0.104,,19.95
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-01,middle,2.173,77.61,1.652,59.0,0.624,,0.01,,0.01,,2.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-01,middle,6.16,64.84,4.339,45.67,3.936,,0.08,,0.08,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-01,middle,11.417,100.15,6.452,56.6,7.194,,0.057,,0.054,,10.747
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-01,middle,4.015,68.63,4.97,84.96,6.259,,0.037,,0.063,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-01,middle,7.19,71.9,6.545,65.45,6.757,,0.296,,0.356,,5.39
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-01,middle,11.004,68.77,11.784,73.65,6.915,,,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-01,middle,1.441,58.82,1.64,66.94,2.142,,0.003,,,,1.381
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-01,middle,0.883,12.1,3.191,43.71,1.924,,0.011,,0.005,,0.727
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-01,middle,3.285,102.66,2.157,67.41,9.481,,0.12,,0.155,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-01,middle,10.564,84.51,7.25,58.0,3.912,,0.077,,0.036,,9.564
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-01,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-01,middle,76.315,95.39,51.976,64.97,84.707,,0.243,,0.599,,74.315
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-01,middle,61.28,86.92,53.18,75.43,75.467,,1.217,,1.477,,46.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-01,middle,1.42,83.53,1.27,74.71,1.13,,0.01,,,,1.37
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-01,middle,46.13,76.88,33.85,56.42,42.089,,,,0.397,,33.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-01,middle,7.35,72.06,5.48,53.73,0.788,,0.037,,0.018,,7.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-01,middle,5.21,66.88,5.53,70.99,0.819,,0.069,,0.018,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-01,middle,3.33,80.43,3.16,76.33,0.855,,0.011,,0.011,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-01,middle,1.984,90.18,1.599,72.68,0.162,,,,,,1.884
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-01,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-01,middle,12.376,66.9,14.42,77.95,19.749,,0.028,,0.066,,11.976
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-01,middle,0.8,71.3,0.775,69.07,0.152,,0.001,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-01,middle,16.14,80.7,16.18,80.9,30.828,,0.224,,0.185,,15.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-01,middle,16.78,81.85,14.73,71.85,15.39,,0.151,,0.231,,15.98
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-01,middle,25.67,85.57,22.03,73.43,40.17,,0.141,,0.274,,25.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-01,middle,2.67,44.5,3.76,62.67,4.113,,,,0.04,,2.57
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-01,middle,16.79,78.38,16.82,78.52,14.347,,0.008,,0.077,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-01,middle,43.34,76.38,40.514,71.4,31.895,,0.062,,0.27,,41.784
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-01,middle,3.24,86.86,2.21,59.25,5.166,,0.016,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-01,middle,1.185,98.75,1.198,99.83,1.262,,0.008,,0.009,,1.155
