reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-01,middle,7.033,37.53,6.26,33.4,5.352,,,,0.05,,6.933
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-01,middle,4.347,51.75,4.59,54.64,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-01,middle,9.412,45.73,7.08,34.4,2.914,,,,0.1,,8.602
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-01,middle,3.626,27.37,3.93,29.66,2.821,,0.01,,0.02,,2.626
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-01,middle,1.103,19.52,1.74,30.8,0.587,,,,,,0.503
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-01,middle,22.365,46.09,27.42,56.51,2.599,,,,0.17,,17.565
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-01,middle,3.373,44.85,3.97,52.79,0.875,,,,0.03,,2.733
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-01,middle,9.25,53.78,7.5,43.6,1.82,,,,0.13,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-01,middle,2.368,18.47,6.83,53.28,1.101,,0.01,,0.05,,1.518
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-01,middle,0.41,4.87,4.38,52.02,0.007,,,,0.002,,0.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-01,middle,0.51,24.64,1.01,48.79,0.047,,,,0.003,,0.46
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-01,middle,11.12,25.86,14.72,34.23,0.0,,,,0.489,,9.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-01,middle,2.11,17.58,1.8,15.0,0.016,,,,0.009,,0.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-01,middle,0.49,21.78,1.74,77.33,0.001,,,,0.011,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-01,middle,2.37,31.18,3.94,51.84,1.0,,,,,,2.32
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-01,middle,1.0,31.45,0.684,21.51,0.06,,,,,,0.75
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-01,middle,5.2,72.22,4.49,62.36,0.615,,,,0.22,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-01,middle,0.328,29.82,0.272,24.73,0.0,,,,0.01,,0.228
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-01,middle,34.8,57.05,33.33,54.64,5.5,,,,0.02,,33.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-01,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-01,middle,,0.0,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-01,middle,1.336,47.71,1.596,57.0,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-01,middle,1.459,91.19,1.496,93.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-01,middle,2.92,20.86,,0.0,0.1,,,,,,2.07
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-01,middle,25.904,51.81,36.233,72.47,3.936,,0.027,,0.259,,21.104
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-01,middle,2.508,23.55,4.58,43.0,0.011,,,,0.012,,1.108
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-01,middle,1.241,31.03,1.56,39.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-01,middle,3.576,15.43,13.678,59.03,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-01,middle,1.161,46.44,1.575,63.0,0.0,,,,0.012,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-01,middle,10.792,23.73,24.608,54.11,0.041,,,,0.142,,8.792
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-01,middle,2.143,49.84,2.6,60.47,0.0,,,,0.022,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-01,middle,10.113,43.22,13.751,58.76,0.087,,,,0.048,,9.113
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-01,middle,0.575,16.91,2.326,68.41,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-01,middle,1.292,31.87,2.044,50.42,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-01,middle,0.271,13.9,1.254,64.31,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-01,middle,1.22,15.25,3.622,45.27,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-01,middle,0.373,9.32,2.602,65.05,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-01,middle,0.38,6.33,1.098,18.3,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-01,middle,7.131,16.9,8.148,19.31,0.346,,,,0.173,,5.091
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-01,middle,3.671,13.35,10.52,38.25,0.317,,,,0.13,,0.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-01,middle,0.696,12.65,1.842,33.49,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-01,middle,0.691,6.64,5.278,50.75,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-01,middle,8.102,19.71,20.641,50.22,1.137,,,,0.01,,4.102
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-01,middle,2.439,10.99,15.421,69.46,0.7,,0.001,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-01,middle,0.604,21.57,1.714,61.21,0.008,,,,,,0.454
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-01,middle,1.859,19.57,1.626,17.12,0.056,,,,,,0.959
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-01,middle,3.438,30.16,3.673,32.22,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-01,middle,0.99,16.92,2.273,38.85,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-01,middle,7.28,72.8,6.347,63.47,0.243,,,,0.021,,5.48
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-01,middle,8.768,54.8,9.439,58.99,1.667,,,,0.058,,7.268
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-01,middle,1.357,55.39,1.806,73.71,0.196,,0.001,,0.009,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-01,middle,3.839,52.59,2.951,40.42,0.612,,,,0.009,,3.683
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-01,middle,1.682,52.56,1.676,52.37,1.665,,0.006,,0.017,,1.642
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-01,middle,5.931,47.45,7.089,56.71,2.678,,0.007,,0.06,,4.931
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-01,middle,3.207,64.14,,,1.004,,0.03,,0.03,,3.107
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-01,middle,51.59,64.49,60.184,75.23,25.841,,0.063,,0.449,,49.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-01,middle,49.5,70.21,56.22,79.74,24.648,,,,0.156,,35.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-01,middle,0.99,58.24,1.21,71.18,0.09,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-01,middle,43.43,72.38,40.62,67.7,10.342,,0.006,,0.156,,30.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-01,middle,1.7,16.67,3.98,39.02,0.529,,0.02,,0.045,,1.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-01,middle,3.28,42.11,4.44,57.0,0.687,,0.004,,0.03,,3.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-01,middle,1.04,25.12,1.89,45.65,0.326,,,,0.013,,0.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-01,middle,1.165,52.95,1.607,73.05,0.061,,,,0.01,,1.065
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-01,middle,0.942,73.02,1.108,85.89,0.016,,,,,,0.922
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-01,middle,12.904,69.75,11.55,62.43,13.425,,0.027,,0.143,,12.504
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-01,middle,0.41,36.54,0.41,36.54,1.842,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-01,middle,4.773,86.78,3.434,62.44,14.469,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-01,middle,7.553,37.77,1.08,5.4,17.31,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-01,middle,12.116,59.1,16.27,79.37,6.233,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-01,middle,21.35,71.17,19.55,65.17,24.348,,0.019,,0.319,,20.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-01,middle,2.68,44.67,3.81,63.5,0.914,,0.051,,0.071,,2.58
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-01,middle,13.88,64.8,12.27,57.28,0.457,,0.002,,0.072,,13.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-01,middle,39.314,69.29,36.974,65.16,8.124,,0.128,,0.368,,37.758
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-01,middle,2.04,54.69,2.54,68.1,2.449,,,,,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-01,middle,0.849,70.75,0.78,65.0,1.732,,0.007,,0.015,,0.819
