reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-11,middle,0.708,39.33,1.496,83.11,0.4,,,,,,0.608
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-11,middle,20.619,31.72,35.387,54.44,22.799,,1.513,,0.06,,16.619
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-11,middle,5.791,65.29,7.744,87.31,3.832,,0.058,,0.014,,5.671
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-11,middle,0.969,85.0,0.787,69.04,0.352,,0.007,,,,0.899
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-11,middle,0.82,19.29,2.426,57.08,1.062,,0.03,,0.016,,0.81
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-11,middle,1.795,89.75,2.013,100.65,4.692,,0.064,,0.066,,1.675
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-11,middle,7.24,95.26,5.981,78.7,7.88,,0.067,,0.116,,6.96
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-11,middle,2.675,86.29,2.779,89.65,1.597,,0.04,,,,2.575
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-11,middle,2.347,29.9,7.129,90.82,4.117,,0.44,,,,1.747
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-11,middle,10.64,32.03,31.0,93.32,35.502,,0.231,,0.071,,7.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-11,middle,4.72,25.19,16.896,90.16,4.688,,0.026,,0.026,,4.62
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-11,middle,3.42,40.71,6.751,80.37,1.196,,0.011,,,,3.236
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-11,middle,7.3,35.47,19.119,92.9,7.861,,0.482,,0.032,,6.49
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-11,middle,3.2,24.15,11.78,88.91,8.136,,0.084,,0.015,,2.2
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-11,middle,3.15,55.75,4.385,77.61,2.777,,0.045,,,,2.55
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-11,middle,24.15,49.77,41.606,85.75,16.272,,0.623,,0.028,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-11,middle,2.35,31.25,5.073,67.46,1.641,,0.02,,0.008,,1.71
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-11,middle,6.93,40.29,13.01,75.64,5.856,,0.142,,0.017,,3.63
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-11,middle,2.99,23.32,9.832,76.69,3.137,,0.012,,0.004,,2.14
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-11,middle,0.96,11.4,4.65,55.23,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-11,middle,0.74,35.75,1.081,52.22,0.096,,,,,,0.69
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-11,middle,22.14,51.49,24.635,57.29,14.239,,1.075,,,,20.14
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-11,middle,4.92,41.0,10.044,83.7,4.742,,0.304,,,,3.42
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-11,middle,0.84,37.33,2.125,94.44,0.036,,,,,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-11,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-11,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-11,middle,1.63,51.26,2.148,67.55,4.421,,0.032,,,,1.38
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-11,middle,6.34,88.06,4.36,60.56,8.127,,0.36,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-11,middle,0.54,49.09,1.078,98.0,0.826,,,,,,0.44
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-11,middle,22.24,36.46,40.135,65.8,55.605,,0.37,,0.062,,21.14
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-11,middle,7.23,13.9,31.16,59.92,5.52,,0.29,,,,5.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-11,middle,0.2,4.31,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-11,middle,1.11,39.64,1.886,67.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-11,middle,1.388,86.75,1.272,79.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-11,middle,3.5,25.0,,,0.671,,,,,,2.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-11,middle,25.627,51.25,31.597,63.19,31.022,,0.338,,0.2,,20.827
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-11,middle,3.606,33.86,6.361,59.73,1.558,,,,,,2.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-11,middle,1.573,39.32,2.732,68.3,0.965,,0.003,,,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-11,middle,5.421,23.4,11.439,49.37,1.61,,0.004,,0.05,,4.279
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-11,middle,1.146,45.84,1.778,71.12,0.357,,,,0.004,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-11,middle,14.0,30.78,34.93,76.8,2.222,,,,0.163,,12.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-11,middle,1.948,45.3,3.618,84.14,0.566,,0.015,,,,1.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-11,middle,9.057,38.71,13.13,56.11,1.094,,,,0.036,,8.057
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-11,middle,1.852,54.47,2.877,84.62,0.0,,,,,,1.732
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-11,middle,1.39,34.29,3.224,79.53,0.0,,,,,,0.99
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-11,middle,0.879,45.08,1.29,66.15,0.0,,,,0.001,,0.839
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-11,middle,2.054,25.67,5.083,63.54,0.0,,,,0.041,,1.444
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-11,middle,1.48,37.0,3.034,75.85,0.0,,,,0.01,,1.35
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-11,middle,0.625,10.42,2.645,44.08,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-11,middle,2.375,5.63,25.15,59.6,25.151,,0.051,,0.043,,0.335
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-11,middle,5.33,19.38,15.31,55.67,14.924,,0.033,,0.086,,2.33
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-11,middle,1.156,21.02,2.117,38.49,1.005,,,,0.01,,0.856
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-11,middle,2.681,25.78,4.239,40.76,0.56,,0.01,,0.01,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2023-09-11,middle,7.538,18.34,24.279,59.07,3.312,,0.001,,0.021,,3.538
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-11,middle,7.772,35.01,16.411,73.92,2.137,,0.005,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-11,middle,1.282,45.79,2.106,75.21,0.483,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-11,middle,1.375,14.47,6.041,63.59,2.58,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-11,middle,3.819,33.5,7.002,61.42,1.197,,,,,,3.149
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-11,middle,1.204,20.58,2.605,44.53,1.734,,,,,,0.964
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-11,middle,9.782,97.82,6.51,65.1,41.161,,0.676,,0.608,,7.982
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-11,middle,12.891,80.57,10.781,67.38,11.453,,0.089,,0.043,,11.391
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-11,middle,2.125,86.73,2.236,91.27,1.299,,0.001,,0.001,,2.065
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-11,middle,4.591,62.89,1.146,15.7,2.697,,0.027,,0.001,,4.435
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-11,middle,3.22,100.63,3.2,100.0,7.746,,0.037,,0.037,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-11,middle,9.717,77.74,11.913,95.3,8.445,,0.181,,0.012,,8.717
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-11,middle,31.244,39.05,52.364,65.45,58.55,,0.127,,0.347,,29.244
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-11,middle,56.13,79.62,47.34,67.15,97.901,,1.939,,1.469,,41.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-11,middle,1.2,70.59,0.72,42.35,0.777,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-11,middle,33.08,55.13,37.21,62.02,28.097,,0.178,,0.328,,20.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-11,middle,8.7,85.29,8.9,87.25,7.549,,0.189,,0.002,,8.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-11,middle,5.86,75.22,7.13,91.53,3.24,,0.026,,,,5.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-11,middle,2.18,52.66,4.12,99.52,2.761,,0.026,,0.013,,2.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-11,middle,1.61,73.18,2.024,92.0,0.245,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-11,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-11,middle,8.474,45.81,11.21,60.59,32.067,,0.108,,0.108,,8.074
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-11,middle,0.876,78.07,0.895,79.77,4.664,,0.02,,0.026,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-11,middle,4.146,75.38,,,33.376,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-11,middle,0.94,4.7,12.405,62.02,49.285,,0.049,,0.048,,0.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-11,middle,9.887,48.23,11.865,57.88,11.805,,0.021,,0.056,,9.087
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-11,middle,6.46,21.53,15.8,52.67,41.484,,0.227,,0.106,,5.91
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-11,middle,2.18,36.33,2.55,42.5,1.74,,0.023,,0.003,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-11,middle,9.25,43.18,8.52,39.78,1.314,,,,,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-11,middle,22.326,39.35,21.511,37.91,18.16,,0.288,,0.048,,20.77
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-11,middle,2.82,75.6,2.99,80.16,7.027,,,,,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-11,middle,0.598,49.83,0.98,81.67,1.367,,0.003,,0.004,,0.568
