reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-18,middle,2.006,25.55,1.95,24.84,3.01,,0.026,,0.007,,1.406
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-18,middle,7.0,21.07,9.92,29.86,32.045,,,,0.03,,3.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-18,middle,6.026,32.16,5.614,29.96,5.38,,,,0.054,,5.926
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-18,middle,4.347,51.75,4.1,48.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-18,middle,8.512,41.36,7.054,34.28,3.104,,,,0.018,,7.702
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-18,middle,3.463,26.14,3.884,29.31,3.091,,0.01,,0.015,,2.463
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-18,middle,1.097,19.42,1.74,30.8,0.617,,,,0.003,,0.497
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-18,middle,16.755,34.53,24.388,50.26,4.144,,,,0.136,,11.955
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-18,middle,3.198,42.53,3.868,51.44,1.041,,0.008,,0.02,,2.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-18,middle,6.783,39.44,7.025,40.84,2.196,,,,0.017,,3.483
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-18,middle,2.212,17.25,6.319,49.29,1.827,,,,0.004,,1.362
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-18,middle,0.42,4.99,4.35,51.66,0.027,,,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-18,middle,0.05,2.42,1.01,48.79,0.047,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-18,middle,8.89,20.67,14.28,33.21,0.765,,,,0.03,,6.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-18,middle,2.08,17.33,1.94,16.17,0.016,,,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-18,middle,0.49,21.78,1.74,77.33,0.151,,0.03,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-18,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-18,middle,0.945,29.72,0.67,21.07,0.06,,,,,,0.695
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-18,middle,5.08,70.56,4.49,62.36,0.695,,,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-18,middle,0.194,17.64,0.2,18.18,0.04,,,,,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-18,middle,30.067,49.29,33.019,54.13,5.71,,0.03,,0.23,,28.967
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-18,middle,4.42,8.5,3.24,6.23,0.11,,,,,,2.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-18,middle,0.02,0.43,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-18,middle,1.336,47.71,1.398,49.93,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-18,middle,1.459,91.19,1.474,92.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-18,middle,2.66,19.0,,0.0,0.12,,,,,,1.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-18,middle,22.533,45.07,32.879,65.76,5.783,,0.128,,0.34,,17.733
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-18,middle,2.606,24.47,4.78,44.88,0.228,,0.054,,,,1.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-18,middle,1.241,31.03,1.537,38.42,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-18,middle,3.576,15.43,12.154,52.46,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-18,middle,1.115,44.6,1.458,58.32,0.03,,,,0.003,,0.865
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-18,middle,9.782,21.51,22.364,49.17,0.328,,0.156,,,,7.782
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-18,middle,2.006,46.65,2.499,58.12,0.036,,,,0.007,,1.786
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-18,middle,9.429,40.29,13.084,55.91,0.231,,0.012,,0.048,,8.429
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-18,middle,0.534,15.71,2.189,64.38,0.0,,,,0.003,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-18,middle,1.256,30.98,1.765,43.54,0.0,,,,,,0.856
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-18,middle,0.265,13.59,1.198,61.44,0.0,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-18,middle,1.205,15.06,2.86,35.75,0.0,,,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-18,middle,0.365,9.13,2.436,60.9,0.0,,,,0.005,,0.235
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-18,middle,0.294,4.9,0.726,12.1,0.0,,,,,,0.074
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-18,middle,3.849,9.12,5.534,13.11,0.346,,,,0.173,,1.809
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-18,middle,3.385,12.31,9.683,35.21,0.984,,,,0.043,,0.385
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-18,middle,0.696,12.65,1.7,30.91,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-18,middle,0.691,6.64,4.54,43.65,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-18,middle,6.753,16.43,18.612,45.28,1.459,,0.019,,0.097,,2.753
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-18,middle,2.691,12.12,14.066,63.36,1.122,,0.001,,0.01,,1.891
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-18,middle,0.636,22.71,1.629,58.18,0.048,,,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-18,middle,1.943,20.45,1.221,12.85,0.178,,,,,,1.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-18,middle,3.5,30.7,3.472,30.46,0.196,,,,,,2.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-18,middle,0.998,17.06,1.968,33.64,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-18,middle,6.859,68.59,6.033,60.33,0.304,,0.003,,0.021,,5.059
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-18,middle,8.556,53.47,9.593,59.96,2.284,,0.15,,0.035,,7.056
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-18,middle,1.27,51.84,1.802,73.55,0.267,,0.009,,0.009,,1.21
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-18,middle,3.678,50.38,2.874,39.37,0.761,,0.003,,0.003,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-18,middle,1.775,55.47,1.396,43.63,2.009,,0.169,,0.014,,1.735
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-18,middle,5.04,40.32,6.396,51.17,2.816,,0.011,,0.059,,4.04
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-18,middle,2.845,56.9,,,1.414,,0.012,,0.012,,2.745
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-18,middle,44.589,55.74,55.824,69.78,27.209,,0.626,,0.492,,42.589
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-18,middle,47.58,67.49,53.6,76.03,25.543,,0.076,,0.156,,33.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-18,middle,0.98,57.65,1.3,76.47,0.13,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-18,middle,34.67,57.78,39.82,66.37,10.342,,,,0.078,,21.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-18,middle,1.25,12.25,3.27,32.06,0.817,,0.02,,0.027,,0.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-18,middle,2.99,38.38,4.13,53.02,0.87,,0.015,,0.024,,2.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-18,middle,0.85,20.53,1.72,41.55,0.359,,0.012,,0.012,,0.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-18,middle,0.958,43.55,1.54,70.0,0.067,,0.006,,,,0.858
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-18,middle,0.852,66.05,1.11,86.05,0.016,,,,,,0.832
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-18,middle,11.73,63.41,10.288,55.61,14.476,,0.221,,0.121,,11.33
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-18,middle,0.354,31.55,0.381,33.96,2.007,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-18,middle,4.797,87.22,3.477,63.22,16.498,,0.155,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-18,middle,7.553,37.77,1.083,5.42,19.367,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-18,middle,12.116,59.1,14.979,73.07,6.811,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-18,middle,16.97,56.57,17.1,57.0,25.733,,0.118,,0.301,,16.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-18,middle,2.49,41.5,3.49,58.17,1.906,,0.109,,0.069,,2.39
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-18,middle,13.18,61.53,11.69,54.58,4.316,,0.416,,0.106,,12.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-18,middle,36.974,65.16,33.195,58.5,11.938,,0.184,,0.364,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-18,middle,1.81,48.53,2.41,64.61,2.791,,0.054,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-18,middle,0.78,65.0,0.74,61.67,1.913,,0.009,,0.014,,0.75
