reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-04,middle,5.791,65.29,5.243,59.11,0.366,,,,0.041,,5.671
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-04,middle,0.533,46.75,0.543,47.63,0.0,,,,0.009,,0.463
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-04,middle,0.267,6.28,0.465,10.94,0.208,,0.004,,0.006,,0.257
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-04,middle,0.739,36.95,1.087,54.35,0.04,,,,,,0.619
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-04,middle,2.92,38.42,2.989,39.33,0.034,,,,0.023,,2.64
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-04,middle,1.537,49.58,1.744,56.26,0.006,,,,0.016,,1.437
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-04,middle,1.95,24.84,2.183,27.81,0.902,,,,0.003,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-04,middle,18.52,55.75,13.2,39.74,27.192,,0.142,,0.462,,15.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-04,middle,6.535,34.87,5.971,31.86,0.789,,,,0.03,,6.435
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-04,middle,5.485,65.3,4.56,54.29,0.394,,,,0.007,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-04,middle,10.931,53.11,9.377,45.56,0.839,,,,0.121,,10.121
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-04,middle,4.412,33.3,3.563,26.89,0.912,,0.007,,0.007,,3.412
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-04,middle,2.742,48.53,2.689,47.59,0.718,,,,0.06,,2.142
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-04,middle,38.583,79.52,31.576,65.08,5.837,,,,0.202,,33.783
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-04,middle,3.502,46.57,1.983,26.37,0.092,,,,0.062,,2.862
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-04,middle,7.325,42.59,10.523,61.18,0.533,,,,0.05,,4.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-04,middle,5.463,42.61,3.776,29.45,1.302,,,,0.098,,4.613
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-04,middle,1.69,20.07,0.595,7.07,0.011,,,,0.003,,1.34
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-04,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-04,middle,30.32,70.51,19.009,44.21,0.0,,,,0.074,,28.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-04,middle,2.99,24.92,1.916,15.97,0.0,,,,,,1.49
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-04,middle,0.86,38.22,0.334,14.84,0.001,,,,0.001,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-04,middle,1.345,42.3,0.738,23.21,0.011,,,,0.026,,1.095
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-04,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-04,middle,0.458,41.64,0.625,56.82,0.0,,,,0.005,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-04,middle,47.42,77.74,29.941,49.08,1.953,,,,0.254,,46.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-04,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-04,middle,0.9,19.4,0.03,0.65,0.0,,,,,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-04,middle,2.516,89.86,1.916,68.43,0.0,,,,,,2.316
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-04,middle,1.401,87.56,1.43,89.38,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-04,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-04,middle,43.407,86.81,26.323,52.65,0.0,,,,0.195,,38.607
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-04,middle,7.305,68.59,4.394,41.26,0.316,,,,0.044,,5.905
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-04,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-04,middle,21.21,91.54,9.307,40.17,0.0,,,,0.074,,20.068
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-04,middle,1.88,75.2,1.371,54.84,0.017,,,,0.005,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-04,middle,17.802,39.14,7.057,15.52,0.552,,,,0.081,,15.802
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-04,middle,2.876,66.88,2.441,56.77,0.057,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-04,middle,12.1,51.71,12.024,51.38,0.194,,,,0.046,,11.1
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-04,middle,0.539,15.85,0.851,25.03,0.0,,,,0.013,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-04,middle,2.084,51.41,2.179,53.75,0.0,,,,0.019,,1.684
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-04,middle,0.04,2.05,0.292,14.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-04,middle,2.356,29.45,3.786,47.33,0.0,,,,,,1.746
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-04,middle,0.274,6.85,1.27,31.75,0.021,,,,0.002,,0.144
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-04,middle,0.356,5.93,0.732,12.2,0.0,,,,0.051,,0.136
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-04,middle,17.279,40.95,11.848,28.08,12.44,,0.066,,0.259,,15.239
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-04,middle,13.38,48.65,7.592,27.61,1.558,,,,0.086,,10.38
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-04,middle,0.571,10.38,0.79,14.36,0.098,,0.001,,,,0.271
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-04,middle,1.2,11.54,1.403,13.49,0.462,,,,0.021,,0.7
rsv425,อ่างเก็บน้ำยางชุม,2026-04-04,middle,14.136,34.39,19.777,48.12,0.633,,,,0.01,,10.136
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-04,middle,1.236,5.57,4.087,18.41,0.439,,,,,,0.436
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-04,middle,0.332,11.86,0.728,26.0,0.161,,0.001,,0.01,,0.182
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-04,middle,3.495,36.79,6.734,70.88,0.02,,,,0.01,,2.595
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-04,middle,4.231,37.11,7.106,62.33,0.171,,,,0.021,,3.561
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-04,middle,1.777,30.38,3.824,65.37,0.262,,,,0.021,,1.537
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-04,middle,6.321,63.21,7.505,75.05,0.096,,,,0.017,,4.521
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-04,middle,7.673,47.96,10.446,65.29,20.595,,0.425,,0.463,,6.173
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-04,middle,1.85,75.51,1.788,72.98,1.123,,0.004,,0.016,,1.79
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-04,middle,3.788,51.89,3.593,49.22,0.302,,,,0.017,,3.632
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-04,middle,1.873,58.53,1.236,38.63,1.551,,0.013,,0.029,,1.833
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-04,middle,3.73,29.84,2.155,17.24,7.913,,0.12,,0.169,,2.73
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-04,middle,3.644,72.88,3.34,66.8,0.155,,,,0.017,,3.544
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-04,middle,59.506,74.38,71.189,88.99,12.901,,0.042,,0.406,,57.506
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-04,middle,53.35,75.67,59.27,84.07,25.104,,0.225,,0.225,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-04,middle,0.9,52.94,1.426,83.88,0.038,,,,0.004,,0.85
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-04,middle,45.41,75.68,49.95,83.25,8.99,,0.104,,0.104,,32.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-04,middle,11.01,30.1,,,0.941,,,,0.061,,9.83
rsv438,อ่างเก็บน้ำบางวาด,2026-04-04,middle,4.61,45.2,2.69,26.37,0.253,,,,0.04,,4.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-04,middle,3.9,50.06,3.59,46.08,0.628,,,,0.031,,3.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-04,middle,2.27,54.83,1.97,47.58,0.225,,,,0.015,,2.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-04,middle,1.203,54.68,1.1,50.0,0.021,,,,0.02,,1.103
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-04,middle,1.198,92.87,1.231,95.43,2.464,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-04,middle,13.84,74.81,13.2,71.35,7.754,,0.024,,0.104,,13.44
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-04,middle,0.5,44.56,0.459,40.91,0.917,,0.006,,0.013,,0.02
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-04,middle,4.009,72.89,3.762,68.4,7.361,,0.07,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-04,middle,11.06,55.3,20.02,100.1,6.972,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-04,middle,16.74,81.66,15.11,73.71,25.089,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-04,middle,23.83,79.43,30.5,101.67,16.578,,0.076,,0.333,,23.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-04,middle,3.34,55.67,5.0,83.33,0.014,,,,0.02,,3.24
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-04,middle,11.76,54.9,17.28,80.67,0.63,,,,0.072,,11.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-04,middle,40.094,70.66,53.269,93.88,4.273,,,,0.242,,38.538
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-04,middle,1.67,44.77,2.7,72.39,1.44,,0.049,,0.016,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-04,middle,0.674,56.17,1.079,89.92,0.847,,0.004,,0.014,,0.644
