reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-17,middle,0.112,6.22,0.921,51.17,0.043,,,,,,0.012
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-17,middle,18.136,27.9,8.461,13.02,13.097,,1.227,,0.3,,14.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-17,middle,4.177,47.09,3.426,38.62,0.964,,0.025,,0.024,,4.057
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-17,middle,0.437,38.33,0.775,67.98,0.088,,,,,,0.367
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-17,middle,0.565,13.29,1.554,36.56,1.436,,0.013,,0.007,,0.555
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-17,middle,1.393,69.65,1.459,72.95,1.39,,0.094,,,,1.273
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-17,middle,3.644,47.95,4.821,63.43,1.987,,0.057,,0.018,,3.364
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-17,middle,1.657,53.45,1.731,55.84,0.357,,0.006,,,,1.557
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-17,middle,2.656,33.83,2.312,29.45,4.798,,0.118,,0.118,,2.056
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-17,middle,11.68,35.16,9.12,27.45,39.575,,0.797,,0.037,,8.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-17,middle,6.806,36.32,4.536,24.2,8.459,,0.24,,0.029,,6.706
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-17,middle,4.373,52.06,4.453,53.01,0.794,,0.026,,,,4.189
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-17,middle,9.03,43.88,6.982,33.93,6.688,,0.308,,0.084,,8.22
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-17,middle,3.426,25.86,4.144,31.28,3.219,,0.029,,,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-17,middle,3.207,56.76,1.689,29.89,3.351,,0.208,,,,2.607
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-17,middle,9.077,18.71,18.506,38.14,6.801,,0.304,,0.039,,4.277
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-17,middle,4.23,56.25,3.481,46.29,3.764,,0.269,,0.02,,3.59
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-17,middle,6.416,37.3,5.391,31.34,4.157,,0.091,,0.025,,3.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-17,middle,5.216,40.69,5.682,44.32,7.038,,0.465,,0.004,,4.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-17,middle,1.56,18.53,3.73,44.3,0.691,,0.01,,,,1.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-17,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-17,middle,12.38,28.79,9.73,22.63,5.586,,0.749,,,,10.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-17,middle,3.29,27.42,2.51,20.92,0.655,,,,,,1.79
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-17,middle,0.68,30.22,1.39,61.78,0.38,,,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-17,middle,2.44,32.11,3.51,46.18,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-17,middle,0.696,21.89,1.156,36.35,0.11,,,,0.12,,0.446
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-17,middle,6.51,90.42,5.53,76.81,2.365,,0.23,,0.02,,6.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-17,middle,0.605,55.0,0.682,62.0,0.55,,,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-17,middle,21.658,35.5,26.176,42.91,8.75,,0.15,,0.07,,20.558
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-17,middle,6.0,11.54,4.09,7.87,3.96,,0.11,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-17,middle,0.02,0.43,0.12,2.59,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-17,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-17,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-17,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-17,middle,17.911,35.82,27.08,54.16,10.618,,0.111,,0.185,,13.111
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-17,middle,3.115,29.25,4.375,41.08,1.233,,,,0.025,,1.715
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-17,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-17,middle,4.158,17.95,8.574,37.0,0.991,,,,,,3.016
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-17,middle,1.103,44.12,1.348,53.92,0.179,,,,0.004,,0.853
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-17,middle,8.478,18.64,16.861,37.07,0.928,,,,0.026,,6.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-17,middle,1.666,38.74,2.433,56.58,0.31,,,,0.005,,1.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-17,middle,8.517,36.4,11.312,48.34,1.731,,0.024,,0.036,,7.517
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-17,middle,0.494,14.53,1.968,57.88,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-17,middle,1.288,31.77,1.466,36.16,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-17,middle,0.254,13.03,1.04,53.33,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-17,middle,1.212,15.15,2.238,27.98,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-17,middle,0.34,8.5,1.852,46.3,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-17,middle,0.224,3.73,0.671,11.18,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-17,middle,6.643,15.74,3.64,8.63,5.373,,0.104,,,,4.603
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-17,middle,3.218,11.7,7.904,28.74,1.284,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-17,middle,0.696,12.65,1.346,24.47,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-17,middle,0.691,6.64,2.788,26.81,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-17,middle,5.156,12.55,12.952,31.51,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-17,middle,2.551,11.49,10.737,48.36,2.146,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-17,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-17,middle,3.539,37.25,1.353,14.24,2.16,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-17,middle,4.607,40.41,3.576,31.37,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-17,middle,0.998,17.06,1.609,27.5,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-17,middle,7.985,79.85,8.452,84.52,5.513,,0.991,,0.189,,6.185
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-17,middle,8.153,50.96,10.335,64.59,5.433,,0.129,,0.033,,6.653
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-17,middle,1.25,51.02,1.656,67.59,0.987,,0.045,,0.005,,1.19
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-17,middle,3.576,48.99,3.371,46.18,1.308,,0.02,,0.003,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-17,middle,2.306,72.06,1.665,52.03,3.54,,0.02,,0.011,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-17,middle,3.055,24.44,5.081,40.65,3.794,,0.009,,0.048,,2.055
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-17,middle,2.245,44.9,,,2.508,,0.009,,0.009,,2.145
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-17,middle,33.788,42.23,41.317,51.65,36.027,,0.099,,0.406,,31.788
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-17,middle,46.4,65.82,54.71,77.6,32.553,,0.629,,0.389,,32.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-17,middle,1.052,61.88,1.3,76.47,0.316,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-17,middle,32.27,53.78,36.03,60.05,12.769,,0.397,,0.207,,19.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-17,middle,2.38,23.33,4.64,45.49,2.708,,0.063,,,,2.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-17,middle,3.77,48.4,4.38,56.23,2.638,,0.035,,,,3.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-17,middle,1.11,26.81,1.69,40.82,1.341,,0.016,,0.012,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-17,middle,1.086,49.36,1.451,65.95,0.182,,,,,,0.986
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-17,middle,1.076,83.41,1.124,87.13,0.251,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-17,middle,10.176,55.01,8.348,45.12,19.592,,0.126,,0.11,,9.776
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-17,middle,0.443,39.48,0.639,56.95,2.876,,0.029,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-17,middle,4.1,74.55,3.896,70.84,23.504,,0.144,,0.144,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-17,middle,3.341,16.71,1.083,5.42,24.902,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-17,middle,7.789,38.0,11.658,56.87,8.434,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-17,middle,8.26,27.53,7.71,25.7,31.676,,0.076,,0.116,,7.71
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-17,middle,1.73,28.83,2.55,42.5,4.231,,,,0.01,,1.63
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-17,middle,10.32,48.18,9.4,43.88,5.557,,,,0.07,,10.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-17,middle,30.376,53.53,24.243,42.73,30.208,,0.412,,0.46,,28.82
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-17,middle,1.88,50.4,2.57,68.9,4.096,,0.039,,0.025,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-17,middle,0.566,47.17,0.645,53.75,2.515,,0.011,,0.013,,0.536
