reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-22,middle,1.969,55.46,3.6,101.41,15.282,,0.386,,0.223,,1.879
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-22,middle,2.148,87.89,2.558,104.66,31.706,,0.294,,0.294,,1.918
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-22,middle,4.942,84.99,6.118,105.21,7.052,,0.371,,0.138,,4.342
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-22,middle,1.508,36.34,3.045,73.37,3.391,,0.008,,,,1.268
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-22,middle,2.699,42.03,6.357,98.99,6.269,,0.084,,0.116,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-22,middle,7.223,97.86,7.466,101.15,16.616,,0.492,,0.538,,6.556
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-22,middle,49.048,107.13,43.096,94.13,56.819,,1.555,,1.35,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-22,middle,3.092,102.42,3.032,100.43,13.871,,0.199,,0.182,,2.562
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-22,middle,1.138,81.81,1.347,96.84,1.138,,0.007,,0.011,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-22,middle,2.439,103.57,2.374,100.81,4.813,,0.102,,0.124,,2.209
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-22,middle,9.553,70.3,7.233,53.23,22.375,,0.022,,0.022,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-22,middle,1.219,87.07,1.131,80.79,3.657,,0.067,,0.057,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-22,middle,3.599,96.31,1.407,37.65,6.406,,0.428,,0.039,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-22,middle,2.727,51.1,5.658,106.01,3.691,,0.118,,0.08,,2.697
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-22,middle,6.16,110.0,4.515,80.63,1.422,,0.13,,0.06,,5.9
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-22,middle,0.195,19.5,0.345,34.5,0.01,,,,,,0.018
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-22,middle,9.295,115.84,5.809,72.4,17.896,,2.209,,1.465,,7.02
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-22,middle,8.983,103.74,6.663,76.95,7.114,,0.258,,0.357,,7.903
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-22,middle,1.705,106.16,1.756,109.34,3.148,,0.04,,0.04,,1.427
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-22,middle,2.408,67.26,2.893,80.81,3.767,,0.235,,0.007,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-22,middle,1.31,101.55,0.918,71.16,1.816,,0.02,,0.01,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-22,middle,2.804,100.0,3.04,108.42,2.771,,0.133,,0.039,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-22,middle,4.765,115.49,2.7,65.44,5.559,,0.532,,0.166,,4.431
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-22,middle,2.717,103.07,3.181,120.68,3.11,,0.196,,0.009,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-22,middle,1.93,118.77,1.471,90.52,3.181,,0.258,,0.258,,1.81
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-22,middle,37.532,119.77,11.228,35.83,33.622,,2.39,,1.395,,34.339
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-22,middle,2.337,65.21,3.305,92.22,6.165,,0.06,,0.005,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-22,middle,0.953,18.81,2.062,40.7,2.22,,0.088,,0.003,,0.274
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-22,middle,3.153,103.72,3.078,101.25,8.352,,1.069,,1.08,,3.014
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-22,middle,1.182,52.67,1.079,48.08,1.429,,0.014,,0.014,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-22,middle,27.332,122.57,22.299,100.0,178.721,,3.43,,2.86,,26.932
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-22,middle,1.692,79.92,2.151,101.61,5.382,,0.132,,0.168,,1.601
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-22,middle,1.357,27.1,5.748,114.8,1.129,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-22,middle,5.004,113.37,1.01,22.88,7.79,,0.424,,0.536,,4.819
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-22,middle,7.635,66.44,11.701,101.82,7.656,,0.304,,0.038,,7.321
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-22,middle,2.055,102.96,1.335,66.88,3.75,,0.002,,0.034,,1.832
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-22,middle,2.974,105.99,1.483,52.85,4.654,,0.049,,0.074,,2.706
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-22,middle,0.628,10.84,1.413,24.38,0.742,,0.019,,,,0.068
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-22,middle,2.732,65.39,3.351,80.21,0.808,,,,,,1.528
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-22,middle,5.843,74.91,8.025,102.88,4.667,,0.069,,0.034,,5.393
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-22,middle,2.807,116.96,2.439,101.63,3.967,,,,,,2.682
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-22,middle,2.348,83.86,2.82,100.71,0.553,,0.101,,,,2.048
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-22,middle,5.485,74.04,7.532,101.67,1.117,,0.165,,,,4.765
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-22,middle,2.183,94.42,2.387,103.24,3.046,,0.02,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-22,middle,4.385,84.33,5.277,101.48,1.957,,0.141,,,,4.135
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-22,middle,10.608,96.31,11.441,103.88,7.873,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-22,middle,3.397,108.88,2.98,95.51,5.223,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-22,middle,2.52,115.07,2.238,102.19,2.256,,,,,,2.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-22,middle,2.86,86.67,3.312,100.36,0.18,,0.088,,,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-22,middle,1.692,84.6,2.143,107.15,0.481,,0.036,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-22,middle,4.73,92.75,5.47,107.25,2.412,,0.032,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-22,middle,1.088,72.53,1.543,102.87,0.347,,,,,,1.058
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-22,middle,7.879,150.94,5.944,113.87,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-22,middle,26.658,99.66,26.75,100.0,4.72,,2.36,,0.04,,24.658
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-22,middle,15.1,82.07,19.016,103.35,8.354,,0.17,,0.078,,14.45
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-22,middle,2.912,59.43,4.9,100.0,4.4,,0.03,,0.07,,2.712
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-22,middle,3.835,95.88,4.138,103.45,22.378,,0.08,,0.08,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-22,middle,2.696,96.29,2.917,104.18,17.815,,0.141,,0.15,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-22,middle,7.1,55.47,9.6,75.0,4.543,,0.18,,0.07,,6.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-22,middle,3.1,68.89,4.508,100.18,4.205,,0.024,,,,2.4
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-22,middle,2.116,52.9,4.0,100.0,3.213,,0.08,,0.06,,1.266
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-22,middle,1.68,75.34,2.235,100.22,3.2,,,,0.03,,1.15
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-22,middle,1.536,76.8,2.018,100.9,5.883,,0.07,,0.05,,1.236
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-22,middle,1.136,94.67,0.92,76.67,1.24,,0.09,,0.01,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-22,middle,2.042,76.19,2.722,101.57,3.29,,0.04,,,,1.742
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-22,middle,1.152,54.86,2.114,100.67,2.649,,0.03,,,,1.062
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-22,middle,1.364,90.93,1.5,100.0,2.68,,0.03,,0.02,,1.064
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-22,middle,1.542,90.71,1.702,100.12,2.963,,0.07,,0.1,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-22,middle,1.175,69.12,1.35,79.41,3.144,,,,0.06,,0.935
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-22,middle,1.147,84.96,1.332,98.67,2.563,,0.07,,0.04,,0.747
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-22,middle,3.5,75.76,4.589,99.33,1.214,,0.05,,0.038,,3.5
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-22,middle,11.808,86.19,13.92,101.61,9.279,,0.504,,,,10.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-22,middle,27.17,81.1,38.67,115.43,30.985,,0.1,,,,26.05
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-22,middle,13.66,80.83,17.63,104.32,4.138,,,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-22,middle,6.48,81.0,7.92,99.0,6.088,,0.005,,,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-22,middle,12.14,101.17,12.93,107.75,31.631,,0.146,,0.246,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-22,middle,15.19,103.33,15.36,104.49,32.796,,0.628,,0.694,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-22,middle,0.44,43.52,0.488,48.27,1.839,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-22,middle,1.435,57.86,2.686,108.31,1.083,,0.002,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-22,middle,4.7,61.24,10.477,136.51,24.388,,0.72,,0.17,,4.659
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-22,middle,4.81,102.34,4.88,103.83,21.355,,0.258,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-22,middle,6.9,102.99,6.81,101.64,34.229,,0.498,,0.517,,6.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-22,middle,8.68,108.5,8.8,110.0,81.421,,0.888,,0.927,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-22,middle,21.331,101.33,21.05,100.0,19.204,,0.305,,0.365,,20.931
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-22,middle,31.15,102.81,27.33,90.2,34.197,,0.33,,0.55,,30.55
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-22,middle,9.275,74.8,12.82,103.39,9.712,,0.162,,0.192,,8.275
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-22,middle,8.992,46.53,19.588,101.36,8.456,,0.048,,,,8.101
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-22,middle,3.665,49.27,7.559,101.63,4.293,,0.025,,,,3.121
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-22,middle,4.105,38.73,10.15,95.75,3.37,,0.023,,,,3.705
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-22,middle,5.149,68.37,6.84,90.82,5.624,,2.289,,0.002,,4.841
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-22,middle,7.08,51.3,7.22,52.32,3.051,,0.124,,0.003,,6.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-22,middle,1.481,77.95,1.564,82.32,0.349,,0.005,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-22,middle,1.082,7.98,6.62,48.82,1.102,,,,0.002,,0.112
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-22,middle,14.346,46.5,19.49,63.18,9.494,,0.257,,0.225,,11.416
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-22,middle,9.801,37.66,17.135,65.85,5.0,,,,0.056,,8.191
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-22,middle,0.414,10.17,1.959,48.13,0.671,,0.009,,0.006,,0.314
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-22,middle,1.395,48.98,2.108,74.02,0.721,,0.013,,,,0.951
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-22,middle,0.874,18.82,1.968,42.37,0.533,,0.007,,0.003,,0.774
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-22,middle,0.662,41.64,1.452,91.32,0.822,,0.005,,,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-22,middle,0.44,36.67,0.548,45.67,0.25,,,,0.001,,0.24
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-22,middle,0.046,3.54,0.082,6.31,0.213,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-22,middle,8.046,31.68,10.696,42.11,5.556,,0.076,,0.001,,6.846
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-22,middle,8.752,24.31,18.24,50.67,3.116,,0.035,,,,6.952
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-22,middle,1.894,58.28,2.608,80.25,0.614,,0.002,,,,1.494
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-22,middle,30.8,31.43,36.25,36.99,17.216,,0.24,,0.001,,21.5
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-22,middle,18.37,43.74,7.251,17.26,17.902,,0.058,,0.234,,16.37
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-22,middle,1.315,29.91,1.351,30.73,1.756,,0.003,,,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-22,middle,4.679,62.39,3.486,46.48,7.185,,0.045,,0.028,,3.279
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-22,middle,4.908,76.69,5.34,83.44,17.892,,0.228,,0.261,,4.148
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-22,middle,8.134,81.15,10.002,99.79,21.968,,0.155,,0.082,,7.507
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-22,middle,2.584,68.0,4.106,108.05,7.688,,0.003,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-22,middle,3.226,40.19,8.435,105.08,11.412,,0.082,,,,2.527
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-22,middle,15.445,69.32,18.455,82.83,31.985,,0.042,,0.127,,13.645
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-22,middle,5.542,44.87,12.58,101.86,14.443,,0.067,,,,4.242
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-22,middle,15.463,41.71,38.152,102.92,18.907,,0.065,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-22,middle,12.508,47.74,29.08,110.99,27.532,,0.069,,,,9.688
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-22,middle,2.204,89.96,2.479,101.18,0.682,,0.027,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-22,middle,2.172,57.41,2.987,78.96,0.939,,0.003,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-22,middle,1.244,116.26,1.231,115.05,15.035,,0.592,,0.589,,0.644
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-22,middle,1.957,72.21,2.104,77.64,2.097,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-22,middle,33.044,88.61,23.129,62.02,50.803,,1.129,,0.374,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-22,middle,3.19,76.68,4.28,102.88,4.816,,,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-22,middle,28.604,96.69,29.812,100.78,38.678,,0.308,,0.345,,25.304
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-22,middle,6.438,93.64,6.536,95.07,6.834,,0.005,,,,6.138
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-22,middle,3.78,76.84,4.532,92.13,5.021,,0.023,,0.015,,3.34
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-22,middle,3.889,48.61,5.223,65.29,1.372,,0.028,,,,3.449
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-22,middle,7.34,47.35,10.8,69.68,2.24,,0.116,,,,6.69
rsv321,อ่างเก็บน้ำอำปึล,2024-09-22,middle,9.16,33.09,28.305,102.27,9.011,,0.518,,0.052,,7.73
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-22,middle,12.794,58.26,16.316,74.3,15.299,,0.383,,0.04,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2024-09-22,middle,19.652,134.79,18.636,127.82,55.485,,3.134,,3.119,,19.002
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-22,middle,2.922,31.09,6.18,65.74,0.744,,0.019,,,,1.782
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-22,middle,6.332,52.77,6.178,51.48,2.35,,0.129,,0.002,,5.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-22,middle,10.728,71.52,8.94,59.6,4.665,,0.228,,,,10.228
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-22,middle,3.591,41.76,7.914,92.02,3.255,,0.152,,0.001,,3.532
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-22,middle,0.903,57.52,1.096,69.81,0.802,,0.01,,0.002,,0.883
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-22,middle,2.611,76.79,3.091,90.91,1.573,,0.091,,0.006,,2.211
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-22,middle,0.94,92.89,1.012,100.0,2.224,,0.024,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-22,middle,2.914,44.7,1.568,24.05,2.181,,,,0.005,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-22,middle,2.788,50.42,2.319,41.93,2.594,,,,,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-22,middle,1.002,55.67,0.775,43.06,1.554,,0.009,,,,0.7
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-22,middle,9.223,33.34,7.019,25.37,6.613,,,,0.063,,7.822
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-22,middle,2.783,67.88,,,9.846,,0.037,,,,2.443
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-22,middle,4.642,53.36,1.532,17.61,10.42,,0.13,,0.068,,3.792
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-22,middle,8.09,96.31,5.223,62.18,277.722,,1.628,,0.374,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-22,middle,10.761,38.85,8.171,29.5,33.998,,0.151,,0.12,,9.611
rsv293,อ่างเก็บน้ำหนองกก,2024-09-22,middle,1.927,64.95,0.712,24.0,2.429,,,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-22,middle,5.598,58.93,5.524,58.15,3.438,,0.08,,0.018,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-22,middle,7.246,54.48,9.453,71.08,6.228,,0.476,,,,6.696
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-22,middle,3.531,34.58,6.936,67.93,2.308,,0.051,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-22,middle,5.648,38.95,7.968,54.95,2.452,,0.005,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-22,middle,0.942,26.33,1.642,45.89,1.174,,0.003,,,,0.822
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-22,middle,10.395,44.33,8.68,37.01,3.369,,0.008,,,,9.135
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-22,middle,2.71,54.2,3.848,76.96,1.641,,,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-22,middle,0.744,49.6,0.896,59.73,0.778,,0.001,,,,0.442
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-22,middle,0.976,50.05,0.73,37.44,2.417,,0.005,,,,0.926
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-22,middle,26.933,48.53,11.566,20.84,23.368,,0.5,,0.014,,19.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-22,middle,1.315,31.31,1.255,29.88,1.6,,0.01,,,,1.115
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-22,middle,1.23,62.44,1.213,61.57,0.351,,0.027,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-22,middle,0.872,44.49,1.118,57.04,0.241,,0.006,,,,0.572
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-22,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-22,middle,6.891,68.91,11.453,114.53,22.202,,0.158,,0.203,,5.891
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-22,middle,41.278,58.54,52.841,74.94,22.857,,0.773,,0.023,,40.288
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-22,middle,67.825,112.55,60.261,100.0,93.997,,1.166,,1.808,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-22,middle,2.383,31.15,4.8,62.75,2.654,,0.027,,0.003,,2.083
rsv344,อ่างเก็บน้ำชากนอก,2024-09-22,middle,2.303,32.76,2.279,32.42,5.152,,0.037,,0.003,,1.903
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-22,middle,4.694,28.28,8.386,50.52,6.654,,0.006,,0.007,,3.934
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-22,middle,11.966,55.92,11.966,55.92,15.693,,0.071,,0.016,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-22,middle,0.786,16.38,2.146,44.71,0.947,,0.018,,0.002,,0.536
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-22,middle,0.504,40.98,0.696,56.59,0.237,,,,0.001,,0.304
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-22,middle,1.15,29.95,2.233,58.15,3.627,,0.026,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-22,middle,1.071,53.55,1.162,58.1,0.551,,,,0.002,,0.881
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-22,middle,3.736,34.03,7.268,66.2,2.821,,0.027,,0.004,,0.916
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-22,middle,1.021,68.07,0.864,57.6,0.806,,0.002,,0.002,,0.931
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-22,middle,1.523,52.52,1.61,55.52,2.052,,0.002,,0.002,,1.323
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-22,middle,61.982,63.25,30.35,30.97,126.771,,0.791,,0.113,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-22,middle,2.765,95.34,1.913,65.97,23.846,,0.022,,0.175,,2.265
rsv355,อ่างเก็บน้ำทับลาน,2024-09-22,middle,2.851,104.62,2.806,102.97,6.735,,0.152,,0.161,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-22,middle,9.297,82.02,11.327,99.93,16.193,,0.028,,0.181,,9.187
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-22,middle,53.823,75.38,36.979,51.79,43.05,,0.133,,,,50.823
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-22,middle,19.779,100.66,16.66,84.78,28.739,,0.434,,0.606,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-22,middle,32.985,82.26,27.138,67.68,53.316,,0.313,,0.469,,29.985
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-22,middle,33.31,69.85,44.778,93.89,53.639,,0.43,,,,31.0
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-22,middle,2.299,97.83,2.224,94.64,5.795,,0.045,,0.037,,2.229
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-22,middle,6.691,119.48,5.957,106.38,82.533,,2.087,,2.307,,6.391
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-22,middle,39.32,106.85,35.624,96.8,117.072,,2.391,,2.379,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-22,middle,6.63,99.97,8.242,124.28,17.41,,0.002,,,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-22,middle,19.425,97.13,20.51,102.55,18.816,,0.877,,,,18.925
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-22,middle,71.346,109.76,65.0,100.0,129.407,,4.846,,4.331,,68.866
rsv365,อ่างเก็บน้ำพระปรง,2024-09-22,middle,20.97,21.62,34.04,35.09,10.773,,0.296,,0.001,,16.97
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-22,middle,1.911,47.77,1.847,46.17,1.461,,0.003,,,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-22,middle,3.896,53.37,3.37,46.16,2.161,,0.019,,0.004,,3.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-22,middle,4.25,73.59,5.694,98.6,2.638,,0.04,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2024-09-22,middle,0.21,5.65,0.508,13.66,0.493,,0.003,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-22,middle,3.211,58.38,3.168,57.6,1.838,,0.053,,,,2.411
