reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-30,middle,13.272,28.99,30.616,66.87,0.0,,,,0.01,,11.972
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-30,middle,1.339,44.35,2.295,76.02,0.0,,,,,,0.809
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-30,middle,0.536,38.53,1.037,74.55,0.0,,,,,,0.329
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-30,middle,1.094,46.45,1.735,73.67,0.0,,,,,,0.864
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-30,middle,6.46,47.54,7.319,53.86,0.0,,,,,,2.15
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-30,middle,0.508,36.29,0.787,56.21,0.0,,,,,,0.138
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-30,middle,1.389,37.17,1.727,46.21,0.447,,0.022,,0.059,,1.359
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-30,middle,1.674,31.37,3.75,70.26,0.0,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-30,middle,3.99,71.25,4.41,78.75,0.0,,,,,,3.73
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-30,middle,0.613,61.3,0.175,17.5,0.0,,,,,,0.436
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-30,middle,3.03,37.76,4.433,55.25,0.162,,,,0.014,,0.755
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-30,middle,6.743,77.87,7.101,82.01,0.318,,0.007,,0.007,,5.663
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-30,middle,1.032,64.26,0.961,59.84,0.158,,0.003,,0.003,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-30,middle,1.035,28.91,2.159,60.31,0.307,,0.007,,0.007,,0.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-30,middle,0.595,46.12,0.682,52.87,0.164,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-30,middle,1.181,42.12,1.739,62.02,0.256,,0.007,,0.007,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-30,middle,0.915,22.18,1.49,36.11,0.246,,0.002,,0.019,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-30,middle,0.38,14.42,0.831,31.53,0.219,,0.003,,0.003,,0.305
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-30,middle,1.022,62.89,1.076,66.22,0.212,,0.004,,0.004,,0.902
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-30,middle,6.893,22.0,15.69,50.07,0.973,,0.147,,0.147,,3.7
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-30,middle,1.162,32.42,1.734,48.38,0.0,,,,0.007,,0.971
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-30,middle,1.328,26.21,2.601,51.34,0.17,,0.006,,0.006,,0.649
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-30,middle,2.101,69.11,2.31,75.99,0.176,,,,0.008,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-30,middle,1.002,44.65,1.447,64.48,0.246,,0.017,,0.017,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-30,middle,4.707,21.11,6.338,28.42,0.286,,,,0.238,,4.307
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-30,middle,0.5,23.62,0.653,30.85,0.027,,,,0.008,,0.409
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-30,middle,0.583,11.64,1.5,29.96,0.064,,,,,,0.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-30,middle,0.168,3.81,0.814,18.44,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-30,middle,6.397,55.66,6.911,60.14,0.0,,,,0.038,,6.083
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-30,middle,0.743,37.22,0.957,47.95,0.0,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-30,middle,1.086,38.7,1.337,47.65,0.0,,,,,,0.818
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-30,middle,0.134,2.31,0.511,8.82,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-30,middle,1.726,41.31,2.778,66.49,0.0,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-30,middle,3.134,40.18,6.198,79.46,0.0,,,,0.035,,2.684
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-30,middle,0.754,31.42,0.743,30.96,0.0,,,,,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-30,middle,2.069,73.89,2.497,89.18,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-30,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-30,middle,0.943,40.79,0.78,33.74,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-30,middle,3.1,59.62,3.02,58.08,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-30,middle,3.25,29.51,3.98,36.14,0.0,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-30,middle,0.43,13.78,0.45,14.42,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-30,middle,0.83,37.9,1.415,64.61,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-30,middle,2.792,84.61,3.03,91.82,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-30,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-30,middle,3.65,71.57,3.279,64.29,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-30,middle,0.96,64.0,1.01,67.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-30,middle,2.956,56.63,3.184,61.0,0.0,,,,,,0.856
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-30,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-30,middle,16.82,91.41,9.77,53.1,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-30,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-30,middle,3.785,94.63,3.605,90.13,4.45,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-30,middle,2.648,94.57,2.504,89.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-30,middle,6.88,53.75,5.522,43.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-30,middle,3.115,69.22,3.124,69.42,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-30,middle,2.184,54.6,2.74,68.5,5.34,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-30,middle,1.87,83.86,1.22,54.71,2.67,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-30,middle,1.512,75.6,1.49,74.5,4.45,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-30,middle,1.04,86.67,1.04,86.67,3.56,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-30,middle,2.061,76.9,2.413,90.04,0.89,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-30,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-30,middle,1.376,91.73,1.416,94.4,2.67,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-30,middle,1.604,94.35,1.459,85.82,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-30,middle,1.39,81.76,1.616,95.06,3.56,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-30,middle,1.289,95.48,1.348,99.85,3.56,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-30,middle,4.298,93.03,4.037,87.38,0.89,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-30,middle,7.407,54.07,8.188,59.77,0.174,,,,0.141,,6.557
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-30,middle,16.83,50.24,16.48,49.19,0.75,,,,0.314,,15.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-30,middle,12.56,74.32,11.13,65.86,0.007,,,,0.08,,11.96
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-30,middle,4.48,56.0,3.87,48.38,0.122,,0.004,,,,3.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-30,middle,11.63,96.92,11.11,92.58,0.234,,0.003,,,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-30,middle,13.33,90.68,13.33,90.68,10.658,,0.12,,0.118,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-30,middle,0.369,36.5,0.507,50.15,0.063,,0.001,,,,0.069
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-30,middle,1.104,44.52,1.369,55.2,0.123,,0.001,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-30,middle,2.33,30.36,2.121,27.64,6.245,,0.021,,0.017,,2.289
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-30,middle,3.99,84.89,3.4,72.34,0.202,,0.004,,,,3.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-30,middle,6.13,91.49,6.0,89.55,0.138,,,,,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-30,middle,2.25,28.13,2.15,26.88,22.672,,0.181,,0.219,,0.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-30,middle,10.824,51.42,13.01,61.81,0.0,,,,,,10.424
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-30,middle,15.857,52.33,19.92,65.74,0.0,,,,0.14,,15.257
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-30,middle,6.666,53.76,8.08,65.16,0.0,,,,0.021,,5.666
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-30,middle,5.573,28.84,9.27,47.97,0.302,,0.008,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-30,middle,2.441,32.82,4.207,56.56,0.213,,,,,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-30,middle,2.86,26.98,5.5,51.89,0.022,,,,,,2.46
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-30,middle,1.206,16.01,1.227,16.29,4.85,,,,0.001,,0.898
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-30,middle,8.609,62.38,6.82,49.42,3.586,,,,0.002,,7.609
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-30,middle,0.74,38.95,1.492,78.53,0.074,,,,,,0.45
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-30,middle,0.966,7.12,2.783,20.52,0.207,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-30,middle,7.03,22.79,19.603,63.54,1.376,,,,,,4.1
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-30,middle,7.97,30.63,16.344,62.81,0.959,,,,0.041,,6.36
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-30,middle,0.133,3.27,1.18,28.99,0.015,,0.002,,0.004,,0.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-30,middle,1.182,41.5,1.926,67.63,0.394,,0.002,,,,0.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-30,middle,1.11,23.9,1.556,33.5,0.29,,0.007,,0.003,,1.01
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-30,middle,0.585,36.79,1.572,98.87,0.132,,0.002,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-30,middle,0.263,21.92,0.598,49.83,0.045,,,,0.001,,0.063
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-30,middle,0.023,1.77,0.165,12.69,0.326,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-30,middle,7.13,28.07,9.898,38.97,0.587,,,,0.001,,5.93
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-30,middle,7.518,20.88,16.8,46.67,0.099,,0.003,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-30,middle,1.47,45.23,2.125,65.38,0.144,,0.003,,,,1.07
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-30,middle,31.21,31.85,33.468,34.15,2.799,,0.014,,0.087,,21.91
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-30,middle,14.82,35.29,17.887,42.59,4.751,,0.212,,,,12.82
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-30,middle,1.43,32.53,1.608,36.58,0.261,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-30,middle,6.079,81.05,4.995,66.6,0.204,,0.003,,,,4.679
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-30,middle,6.04,94.38,5.95,92.97,0.553,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-30,middle,8.241,82.22,8.713,86.93,0.587,,0.012,,,,7.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-30,middle,2.375,62.5,2.315,60.92,5.649,,0.004,,,,1.925
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-30,middle,6.414,79.91,5.558,69.24,0.722,,,,,,5.715
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-30,middle,7.073,31.75,7.145,32.07,4.53,,0.017,,0.155,,5.273
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-30,middle,5.572,45.12,4.045,32.75,6.409,,0.169,,0.281,,4.272
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-30,middle,11.066,29.85,10.572,28.52,2.396,,,,0.34,,8.266
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-30,middle,7.833,29.9,8.258,31.52,11.952,,0.062,,0.237,,5.013
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-30,middle,2.18,88.98,2.101,85.76,0.205,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-30,middle,2.386,63.07,2.22,58.68,0.093,,,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-30,middle,0.277,25.89,0.077,7.2,0.088,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-30,middle,1.101,40.63,0.674,24.87,0.057,,,,,,0.431
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-30,middle,14.224,38.14,16.417,44.03,6.205,,,,,,13.574
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-30,middle,0.399,9.59,1.027,24.69,0.129,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-30,middle,15.986,54.04,16.317,55.16,10.126,,0.218,,0.324,,12.686
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-30,middle,5.04,73.31,2.38,34.62,3.396,,0.129,,0.124,,4.74
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-30,middle,1.066,21.67,1.677,34.09,0.001,,0.001,,0.005,,0.626
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-30,middle,4.334,54.17,4.463,55.79,0.028,,,,,,3.894
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-30,middle,5.805,37.45,8.373,54.02,0.043,,,,,,5.155
rsv321,อ่างเก็บน้ำอำปึล,2025-03-30,middle,14.481,52.32,12.532,45.28,0.108,,0.108,,0.064,,13.051
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-30,middle,8.553,38.95,12.046,54.85,1.255,,0.102,,0.04,,7.733
rsv323,อ่างเก็บน้ำลำพอก,2025-03-30,middle,3.495,23.97,3.58,24.55,0.827,,0.204,,0.005,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-30,middle,2.728,29.02,4.501,47.88,0.024,,,,,,1.588
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-30,middle,5.332,44.43,7.575,63.13,0.031,,,,0.037,,4.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-30,middle,8.494,56.63,10.932,72.88,0.063,,,,0.055,,7.994
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-30,middle,1.724,20.05,3.761,43.73,0.0,,,,0.001,,1.665
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-30,middle,0.479,30.51,0.848,54.01,0.0,,,,0.002,,0.459
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-30,middle,2.19,64.41,2.2,64.71,0.004,,,,0.006,,1.79
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-30,middle,0.403,39.82,0.345,34.09,0.0,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-30,middle,2.19,33.59,3.04,46.63,0.118,,,,0.005,,1.67
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-30,middle,2.07,37.43,3.046,55.08,0.519,,0.006,,,,1.77
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-30,middle,0.914,50.78,1.135,63.06,0.143,,0.002,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-30,middle,7.252,26.21,9.539,34.48,0.502,,0.013,,,,5.851
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-30,middle,3.141,76.61,,,1.803,,0.227,,0.243,,2.801
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-30,middle,5.327,61.23,2.061,23.69,0.353,,0.018,,0.04,,4.477
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-30,middle,5.03,59.88,4.051,48.23,0.67,,0.015,,,,4.08
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-30,middle,17.993,64.96,18.855,68.07,1.975,,,,,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2025-03-30,middle,1.053,35.49,0.444,14.96,0.632,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-30,middle,5.712,60.13,8.32,87.58,0.972,,0.019,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-30,middle,10.394,78.15,11.457,86.14,0.699,,,,,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-30,middle,3.058,29.95,2.529,24.77,1.008,,,,,,1.826
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-30,middle,4.772,32.91,5.628,38.81,0.186,,,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-30,middle,1.259,35.19,1.658,46.34,0.137,,0.004,,,,1.139
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-30,middle,11.588,49.42,16.337,69.67,0.831,,0.024,,,,10.328
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-30,middle,2.032,40.64,3.37,67.4,0.527,,,,,,1.262
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-30,middle,0.584,38.93,0.845,56.33,0.174,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-30,middle,0.858,44.0,0.665,34.1,0.148,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-30,middle,9.14,16.47,10.933,19.7,0.469,,,,0.062,,1.34
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-30,middle,1.031,24.55,0.452,10.76,0.0,,,,0.01,,0.831
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-30,middle,0.972,49.34,1.049,53.25,0.0,,,,,,0.802
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-30,middle,0.644,32.86,0.934,47.65,0.0,,,,0.004,,0.344
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-30,middle,0.01,0.4,0.108,4.32,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-30,middle,5.4,54.0,4.126,41.26,1.149,,,,0.036,,4.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-30,middle,48.663,69.02,49.333,69.97,0.0,,,,0.242,,47.673
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-30,middle,37.581,62.36,33.219,55.13,1.845,,,,0.252,,34.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-30,middle,4.19,54.77,2.292,29.96,0.743,,0.015,,0.015,,3.89
rsv344,อ่างเก็บน้ำชากนอก,2025-03-30,middle,3.305,47.01,1.874,26.66,1.756,,0.024,,0.024,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-30,middle,8.511,51.27,8.366,50.4,1.604,,0.031,,0.031,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-30,middle,10.49,49.02,7.147,33.4,2.195,,0.024,,0.048,,9.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-30,middle,0.578,12.04,1.512,31.5,0.232,,0.001,,0.001,,0.328
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-30,middle,0.972,79.02,0.578,46.99,0.006,,,,0.001,,0.772
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-30,middle,2.11,54.95,1.864,48.54,0.281,,0.003,,0.009,,1.81
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-30,middle,1.713,85.65,1.082,54.1,0.064,,,,0.002,,1.523
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-30,middle,2.773,25.26,4.632,42.19,0.477,,,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-30,middle,0.664,44.27,0.715,47.67,0.014,,,,0.002,,0.574
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-30,middle,2.285,78.79,1.404,48.41,0.1,,,,0.004,,2.085
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-30,middle,35.339,36.06,33.717,34.41,4.641,,,,0.122,,32.389
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-30,middle,1.184,40.83,1.118,38.55,0.105,,0.001,,0.062,,0.684
rsv355,อ่างเก็บน้ำทับลาน,2025-03-30,middle,1.942,71.27,1.894,69.5,0.0,,,,0.006,,1.442
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-30,middle,4.864,42.91,4.869,42.96,0.308,,0.003,,0.029,,4.754
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-30,middle,38.516,53.94,32.076,44.92,2.034,,,,0.377,,35.516
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-30,middle,10.142,51.61,8.004,40.73,0.133,,,,0.012,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-30,middle,21.812,54.39,20.94,52.22,30.51,,,,0.078,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-30,middle,24.499,51.37,27.519,57.7,0.415,,,,0.287,,22.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-30,middle,1.852,78.81,1.723,73.32,0.118,,,,0.007,,1.782
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-30,middle,4.689,83.73,4.118,73.54,0.427,,,,0.013,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-30,middle,23.865,64.85,22.162,60.22,0.376,,,,0.148,,21.365
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-30,middle,4.259,64.22,4.317,65.09,0.207,,,,0.017,,3.659
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-30,middle,10.214,51.07,13.928,69.64,0.183,,0.004,,0.001,,9.714
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-30,middle,44.098,67.84,38.597,59.38,1.228,,,,0.213,,41.618
rsv365,อ่างเก็บน้ำพระปรง,2025-03-30,middle,12.28,12.66,35.25,36.34,0.004,,,,0.121,,8.28
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-30,middle,1.302,32.55,2.43,60.75,0.54,,,,,,0.442
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-30,middle,2.254,30.88,4.184,57.32,0.044,,,,0.004,,1.454
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-30,middle,3.294,57.04,4.538,78.58,0.281,,,,0.007,,2.494
rsv369,อ่างเก็บน้ำเขารัง,2025-03-30,middle,0.067,1.8,0.5,13.44,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-30,middle,2.618,47.6,3.287,59.76,0.111,,0.003,,,,1.818
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-30,middle,0.66,30.0,0.906,41.18,0.026,,,,0.001,,0.46
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-30,middle,0.213,15.21,0.198,14.14,0.094,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-30,middle,7.63,12.72,12.95,21.58,1.781,,,,,,3.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-30,middle,1.377,13.77,3.049,30.49,0.119,,,,,,1.177
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-30,middle,0.896,49.78,0.27,15.0,0.052,,0.002,,,,0.796
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-30,middle,0.08,4.44,0.172,9.56,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-30,middle,10.106,15.55,35.502,54.62,1.547,,,,0.065,,6.106
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-30,middle,5.313,59.9,5.918,66.72,0.014,,,,0.019,,5.193
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-30,middle,0.534,46.84,0.64,56.14,0.109,,,,,,0.464
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-30,middle,0.445,10.47,0.943,22.19,0.504,,0.012,,0.006,,0.435
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-30,middle,1.107,55.35,1.112,55.6,0.083,,,,0.013,,0.987
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-30,middle,3.076,40.47,3.14,41.32,0.044,,,,0.095,,2.796
