reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-01,middle,1.178,65.44,0.358,19.89,1.786,,0.002,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-01,middle,69.636,107.13,30.629,47.12,133.642,,0.001,,0.1,,65.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-01,middle,8.567,96.58,7.752,87.4,11.676,,0.002,,0.026,,8.447
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-01,middle,1.149,100.79,1.14,100.0,3.738,,0.006,,0.008,,1.079
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-01,middle,1.069,25.15,0.995,23.41,3.802,,0.012,,0.011,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-01,middle,2.0,100.0,1.978,98.9,11.125,,0.004,,0.003,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-01,middle,6.895,90.72,6.865,90.33,15.961,,0.003,,0.032,,6.615
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-01,middle,2.96,95.48,3.021,97.45,5.429,,0.002,,0.004,,2.86
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-01,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-01,middle,36.9,111.08,31.72,95.48,194.063,,0.124,,0.124,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-01,middle,16.481,87.95,16.832,89.82,29.754,,0.017,,0.039,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-01,middle,7.051,83.94,6.484,77.19,4.563,,,,,,6.867
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-01,middle,20.665,100.41,19.194,93.27,30.997,,,,0.061,,19.855
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-01,middle,13.102,98.88,10.416,78.61,15.547,,0.013,,0.01,,12.102
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-01,middle,5.679,100.51,5.679,100.51,27.812,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-01,middle,48.515,99.99,44.917,92.57,88.04,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-01,middle,6.821,90.7,5.238,69.65,9.061,,,,0.02,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-01,middle,11.283,65.6,15.655,91.02,27.348,,,,0.026,,7.983
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-01,middle,9.192,71.7,7.913,61.72,12.254,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-01,middle,2.36,28.03,1.323,15.71,5.021,,,,0.006,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-01,middle,0.4,19.32,0.642,31.01,0.206,,,,0.002,,0.35
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-01,middle,44.26,102.93,43.54,101.26,60.994,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-01,middle,11.03,91.92,2.658,22.15,14.926,,,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-01,middle,1.25,55.56,1.592,70.76,1.677,,,,,,1.05
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-01,middle,1.4,18.42,2.486,32.71,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-01,middle,3.176,99.87,3.16,99.37,18.513,,,,0.006,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-01,middle,6.74,93.61,6.6,91.67,13.14,,,,,,6.643
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-01,middle,0.97,88.18,0.731,66.45,1.448,,,,,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-01,middle,61.128,100.21,39.793,65.23,49.098,,0.113,,0.07,,60.028
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-01,middle,50.18,96.5,45.87,88.21,54.817,,,,0.11,,48.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-01,middle,5.78,124.57,1.52,32.76,529.54,,0.02,,,,5.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-01,middle,2.796,99.86,2.084,74.43,0.0,,,,,,2.596
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-01,middle,1.6,100.0,1.565,97.81,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-01,middle,4.66,33.29,12.95,92.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-01,middle,57.614,115.23,38.409,76.82,89.41,,0.079,,,,52.814
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-01,middle,10.078,94.63,7.1,66.67,11.221,,,,0.122,,8.678
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-01,middle,3.943,98.58,1.901,47.52,4.18,,,,0.006,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-01,middle,23.022,99.36,9.245,39.9,16.227,,0.116,,,,21.88
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-01,middle,2.506,100.24,2.079,83.16,2.253,,,,0.007,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-01,middle,26.618,58.53,13.394,29.45,25.591,,,,0.059,,24.618
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-01,middle,4.278,99.49,3.563,82.86,7.406,,,,0.011,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-01,middle,17.432,74.5,18.112,77.4,11.191,,0.048,,,,16.432
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-01,middle,1.219,35.85,1.57,46.18,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-01,middle,3.49,86.09,3.109,76.69,2.308,,,,0.014,,3.09
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-01,middle,0.04,2.05,0.545,27.95,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-01,middle,4.807,60.09,5.34,66.75,3.079,,,,,,4.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-01,middle,0.527,13.18,1.927,48.18,0.351,,,,0.005,,0.397
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-01,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-01,middle,33.613,79.65,31.0,73.46,99.767,,0.155,,0.259,,31.573
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-01,middle,17.198,62.54,9.861,35.86,11.996,,0.035,,0.035,,14.198
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-01,middle,1.027,18.67,0.857,15.58,0.515,,0.001,,,,0.727
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-01,middle,2.126,20.44,4.339,41.72,5.374,,0.006,,0.01,,1.626
rsv425,อ่างเก็บน้ำยางชุม,2025-12-01,middle,25.2,61.31,29.071,70.73,21.004,,0.01,,0.01,,21.2
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-01,middle,1.788,8.05,5.35,24.1,2.489,,0.005,,0.01,,0.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-01,middle,0.695,24.82,1.057,37.75,0.46,,0.001,,,,0.545
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-01,middle,6.864,72.25,9.981,105.06,5.31,,0.01,,0.01,,5.964
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-01,middle,7.802,68.44,11.184,98.11,6.9,,,,0.021,,7.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-01,middle,4.27,72.99,5.801,99.16,6.772,,0.01,,0.01,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-01,middle,8.599,85.99,8.34,83.4,54.673,,0.03,,0.019,,6.799
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-01,middle,14.8,92.5,15.66,97.88,26.84,,,,0.15,,13.3
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-01,middle,2.468,100.73,2.405,98.16,13.244,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-01,middle,5.374,73.62,5.018,68.74,3.801,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-01,middle,3.204,100.13,3.108,97.13,15.291,,0.029,,0.055,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-01,middle,6.898,55.18,6.091,48.73,11.353,,0.115,,0.082,,5.898
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-01,middle,5.072,101.44,4.968,99.36,5.545,,0.079,,0.087,,4.972
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-01,middle,81.567,101.96,47.305,59.13,136.368,,0.551,,0.06,,79.567
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-01,middle,63.25,89.72,52.03,73.8,355.609,,1.648,,1.728,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-01,middle,1.386,81.53,1.27,74.71,4.12,,,,0.121,,1.336
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-01,middle,47.52,79.2,37.7,62.83,118.633,,0.508,,0.708,,34.52
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-01,middle,24.433,66.8,,,45.278,,,,0.407,,23.253
rsv438,อ่างเก็บน้ำบางวาด,2025-12-01,middle,10.34,101.37,10.09,98.92,14.494,,0.012,,0.022,,10.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-01,middle,5.9,75.74,7.12,91.4,8.624,,0.027,,0.019,,5.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-01,middle,4.14,100.0,3.93,94.93,6.12,,0.017,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-01,middle,1.516,68.91,1.397,63.5,0.68,,,,,,1.416
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-01,middle,1.29,100.0,1.29,100.0,11.105,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-01,middle,17.898,96.75,14.58,78.81,45.52,,0.33,,0.39,,17.498
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-01,middle,0.879,78.34,0.725,64.62,7.291,,0.02,,0.013,,0.399
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-01,middle,4.273,77.69,3.434,62.44,44.355,,0.116,,0.116,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-01,middle,20.17,100.85,13.57,67.85,52.881,,0.767,,0.726,,19.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-01,middle,15.02,73.27,9.772,47.67,23.725,,0.146,,,,14.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-01,middle,31.35,104.5,21.4,71.33,75.348,,0.465,,0.605,,30.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-01,middle,6.1,101.67,6.38,106.33,15.046,,0.062,,0.061,,6.0
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-01,middle,21.42,100.0,20.07,93.7,30.652,,0.195,,0.056,,21.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-01,middle,50.7,89.35,59.83,105.44,175.929,,0.695,,,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-01,middle,2.89,77.48,2.85,76.41,9.628,,0.052,,0.012,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-01,middle,1.219,101.58,1.21,100.83,4.866,,0.001,,0.033,,1.189
