reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-01,middle,5.048,56.91,2.851,32.14,0.412,,,,0.006,,4.928
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-01,middle,0.393,34.47,0.719,63.07,0.004,,,,0.009,,0.323
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-01,middle,2.165,50.94,0.5,11.76,0.878,,,,0.003,,2.155
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-01,middle,1.107,55.35,0.903,45.15,0.365,,,,0.002,,0.987
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-01,middle,3.14,41.32,3.148,41.42,0.846,,,,,,2.86
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-01,middle,1.856,59.87,1.396,45.03,0.392,,0.004,,,,1.756
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-01,middle,6.821,86.89,4.171,53.13,6.873,,0.008,,0.063,,6.221
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-01,middle,21.32,64.18,21.24,63.94,63.75,,0.334,,0.334,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-01,middle,16.284,86.89,7.123,38.01,10.121,,0.212,,0.19,,16.184
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-01,middle,6.318,75.21,2.234,26.6,1.975,,0.001,,0.034,,6.134
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-01,middle,11.208,54.46,17.986,87.4,14.804,,,,0.104,,10.398
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-01,middle,10.599,79.99,3.826,28.88,9.733,,0.02,,0.104,,9.599
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-01,middle,4.253,75.27,2.099,37.15,2.934,,,,0.187,,3.653
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-01,middle,26.68,54.99,16.5,34.01,10.456,,0.081,,0.081,,21.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-01,middle,4.114,54.71,5.211,69.3,2.271,,0.008,,0.02,,3.474
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-01,middle,8.0,46.51,5.533,32.17,6.987,,0.071,,0.008,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-01,middle,8.925,69.62,4.265,33.27,5.907,,,,0.089,,8.075
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-01,middle,5.464,64.89,4.381,52.03,0.166,,,,,,5.114
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-01,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-01,middle,26.648,61.97,10.971,25.51,12.296,,0.671,,,,24.648
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-01,middle,6.974,58.12,4.014,33.45,1.617,,0.018,,,,5.474
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-01,middle,0.975,43.33,1.744,77.51,0.13,,0.076,,,,0.775
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-01,middle,1.091,34.31,1.948,61.26,5.158,,0.08,,0.104,,0.841
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-01,middle,5.36,74.44,3.55,49.31,5.96,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-01,middle,0.961,87.36,0.222,20.18,1.116,,0.04,,,,0.861
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-01,middle,20.102,32.95,31.362,51.41,39.67,,0.492,,0.091,,19.002
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-01,middle,17.2,33.08,15.66,30.12,27.29,,0.3,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-01,middle,1.702,60.79,1.65,58.93,0.052,,,,,,1.502
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-01,middle,1.13,70.63,1.39,86.87,0.136,,0.004,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-01,middle,25.581,51.16,37.813,75.63,85.753,,0.604,,0.65,,20.781
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-01,middle,6.581,61.79,2.222,20.86,3.072,,0.124,,,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-01,middle,2.771,69.27,2.352,58.8,4.76,,0.025,,,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-01,middle,9.496,40.98,,,27.086,,0.022,,0.06,,8.354
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-01,middle,1.691,67.64,1.569,62.76,0.561,,,,0.006,,1.441
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-01,middle,34.395,75.63,29.792,65.51,11.616,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-01,middle,2.882,67.02,3.255,75.7,4.576,,0.018,,0.006,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-01,middle,13.796,58.96,16.995,72.63,4.71,,0.097,,0.097,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-01,middle,3.039,89.38,1.838,54.06,9.959,,,,,,2.919
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-01,middle,3.428,84.56,1.91,47.11,1.115,,,,0.007,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-01,middle,1.314,67.38,0.82,42.05,1.004,,,,0.004,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-01,middle,5.83,72.88,3.832,47.9,0.994,,,,,,5.22
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-01,middle,2.975,74.38,2.129,53.23,4.359,,0.008,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-01,middle,2.931,48.85,2.748,45.8,0.855,,,,0.013,,2.711
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-01,middle,26.49,62.77,21.57,51.11,46.392,,0.518,,0.518,,24.45
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-01,middle,15.47,56.25,10.67,38.8,33.518,,0.086,,0.259,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-01,middle,2.073,37.69,2.333,42.42,14.861,,0.036,,0.08,,1.773
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-01,middle,3.518,33.83,1.381,13.28,8.756,,,,0.042,,3.018
rsv425,อ่างเก็บน้ำยางชุม,2022-08-01,middle,29.384,71.49,16.106,39.19,73.704,,0.467,,0.556,,25.384
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-01,middle,19.506,87.86,4.908,22.11,20.27,,0.243,,0.01,,18.706
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-01,middle,2.163,77.25,1.515,54.11,1.038,,0.001,,0.01,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-01,middle,6.246,65.75,5.835,61.42,6.729,,0.034,,0.02,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-01,middle,9.209,80.78,5.674,49.77,11.155,,0.062,,0.101,,8.539
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-01,middle,3.345,57.18,3.786,64.72,9.357,,0.073,,0.062,,3.105
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-01,middle,8.501,85.01,8.409,84.09,24.583,,0.244,,0.45,,6.701
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-01,middle,11.695,73.09,11.583,72.39,11.528,,0.042,,0.042,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-01,middle,1.939,79.14,1.432,58.45,3.322,,,,,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-01,middle,0.771,10.56,2.916,39.95,2.817,,0.005,,0.005,,0.615
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-01,middle,3.26,101.87,2.275,71.09,15.084,,0.108,,0.118,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-01,middle,10.944,87.55,8.457,67.66,6.77,,0.016,,0.037,,9.944
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-01,middle,60.288,75.36,33.483,41.85,102.801,,0.276,,0.434,,58.288
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-01,middle,59.53,84.44,49.5,70.21,142.74,,1.806,,2.246,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-01,middle,1.59,93.53,1.24,72.94,1.63,,,,,,1.54
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-01,middle,29.76,49.6,34.05,56.75,54.5,,0.266,,0.786,,16.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-01,middle,7.53,73.82,5.8,56.86,1.636,,0.011,,0.005,,7.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-01,middle,5.32,68.29,5.95,76.38,2.006,,0.021,,0.016,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-01,middle,3.43,82.85,3.29,79.47,1.591,,0.01,,0.01,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-01,middle,2.093,95.14,1.684,76.55,0.342,,,,0.011,,1.993
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-01,middle,1.15,89.15,1.118,86.67,0.387,,,,0.011,,1.13
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-01,middle,14.14,76.43,13.52,73.08,26.339,,0.077,,0.067,,13.74
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-01,middle,0.87,77.54,0.89,79.32,0.213,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-01,middle,13.188,65.94,10.233,51.17,38.473,,0.085,,0.135,,12.288
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-01,middle,13.643,66.55,11.083,54.06,21.365,,0.06,,0.12,,12.843
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-01,middle,20.8,69.33,14.6,48.67,51.719,,0.157,,0.257,,20.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-01,middle,1.9,31.67,1.98,33.0,4.702,,0.043,,0.003,,1.8
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-01,middle,11.38,53.13,14.9,69.56,15.781,,,,0.08,,11.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-01,middle,29.37,51.76,23.428,41.29,37.767,,,,0.335,,27.814
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-01,middle,3.12,83.65,1.86,49.87,7.046,,0.105,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-01,middle,1.077,89.75,1.173,97.75,1.736,,0.007,,0.008,,1.047
