reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-03,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-03,middle,17.341,84.26,14.779,71.81,0.001,,,,0.063,,16.531
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-03,middle,11.6,87.55,3.063,23.12,0.24,,0.07,,0.15,,10.6
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-03,middle,5.21,92.21,3.926,69.49,0.0,,,,0.072,,4.61
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-03,middle,43.448,89.55,23.385,48.2,0.031,,0.001,,0.03,,38.648
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-03,middle,6.22,82.71,5.082,67.58,0.04,,0.02,,0.02,,5.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-03,middle,13.953,81.12,8.212,47.74,0.276,,0.092,,0.105,,10.653
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-03,middle,13.111,102.27,3.932,30.67,0.117,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-03,middle,7.65,90.86,4.281,50.84,0.0,,,,0.12,,7.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-03,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-03,middle,45.7,106.28,39.049,90.81,0.0,,,,0.09,,43.7
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-03,middle,10.506,87.55,10.695,89.13,0.0,,,,0.021,,9.006
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-03,middle,1.976,87.82,2.059,91.51,0.0,,,,,,1.776
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-03,middle,2.681,84.31,2.86,89.94,0.0,,,,0.004,,2.431
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-03,middle,5.82,80.83,5.96,82.78,0.0,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-03,middle,0.719,65.36,0.92,83.64,0.0,,,,0.006,,0.619
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-03,middle,57.36,94.03,60.91,99.85,0.0,,,,0.106,,56.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-03,middle,31.29,60.17,36.26,69.73,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-03,middle,57.771,115.54,57.614,115.23,0.9,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-03,middle,9.613,90.26,3.967,37.25,0.315,,0.105,,0.13,,8.213
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-03,middle,3.714,92.85,3.763,94.08,0.0,,,,,,3.474
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-03,middle,23.17,100.0,,,0.48,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-03,middle,2.431,97.24,2.469,98.76,0.0,,,,0.006,,2.181
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-03,middle,39.79,87.49,41.212,90.62,0.0,,,,0.095,,37.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-03,middle,4.003,93.09,4.102,95.4,0.0,,,,,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-03,middle,24.366,104.13,23.841,101.88,0.088,,0.014,,0.037,,23.366
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-03,middle,3.4,100.0,3.312,97.41,0.18,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-03,middle,3.905,96.32,3.666,90.43,0.0,,,,,,3.505
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-03,middle,1.432,73.44,0.99,50.77,0.018,,0.006,,,,1.392
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-03,middle,7.528,94.1,7.764,97.05,0.0,,,,0.004,,6.918
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-03,middle,3.143,78.57,3.034,75.85,0.102,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-03,middle,5.4,90.0,5.525,92.08,0.0,,,,,,5.18
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-03,middle,36.2,85.78,37.542,88.96,0.648,,0.216,,0.216,,34.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-03,middle,23.7,86.18,23.542,85.61,0.335,,0.133,,0.086,,20.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-03,middle,5.419,98.53,3.794,68.98,0.021,,0.001,,0.01,,5.119
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-03,middle,9.953,95.7,4.433,42.62,0.0,,,,0.021,,9.453
rsv425,อ่างเก็บน้ำยางชุม,2022-01-03,middle,38.721,94.21,37.352,90.88,0.021,,,,0.156,,34.721
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-03,middle,11.574,52.14,10.076,45.39,0.044,,0.002,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-03,middle,1.884,67.29,1.96,70.0,0.0,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-03,middle,9.173,96.56,7.546,79.43,0.001,,0.001,,0.02,,8.273
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-03,middle,10.684,93.72,10.502,92.12,0.0,,,,0.031,,10.014
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-03,middle,5.291,90.44,5.604,95.79,0.043,,0.02,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-03,middle,9.4,94.0,9.661,96.61,0.097,,0.022,,0.058,,7.6
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-03,middle,14.95,93.44,14.162,88.51,0.217,,0.064,,0.089,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-03,middle,1.715,70.0,2.474,100.98,0.039,,0.011,,0.021,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-03,middle,1.466,20.08,4.396,60.22,0.046,,0.014,,0.018,,1.31
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-03,middle,3.16,98.75,3.143,98.22,0.136,,0.047,,0.052,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-03,middle,12.295,98.36,12.557,100.46,0.068,,0.015,,0.038,,11.295
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-03,middle,4.71,94.2,4.67,93.4,0.068,,0.015,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-03,middle,70.676,88.35,80.709,100.89,1.14,,0.418,,0.304,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-03,middle,57.21,81.15,57.98,82.24,1.117,,0.259,,0.259,,42.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-03,middle,0.76,44.71,1.39,81.76,0.0,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-03,middle,39.62,66.03,49.48,82.47,2.61,,0.87,,0.13,,26.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-03,middle,10.19,99.9,9.92,97.25,0.006,,0.003,,0.013,,9.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-03,middle,7.18,92.17,7.19,92.3,0.0,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-03,middle,4.14,100.0,4.21,101.69,0.027,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-03,middle,2.105,95.68,1.9,86.36,0.004,,,,,,2.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-03,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-03,middle,18.15,98.11,16.82,90.92,0.43,,0.07,,0.099,,17.75
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-03,middle,0.91,81.11,0.895,79.77,0.003,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-03,middle,20.21,101.05,17.28,86.4,4.578,,0.449,,0.544,,19.31
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-03,middle,15.69,76.54,16.03,78.2,0.378,,0.144,,,,14.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-03,middle,25.9,86.33,28.7,95.67,2.141,,0.955,,,,25.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-03,middle,4.96,82.67,5.28,88.0,0.018,,0.009,,0.009,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-03,middle,18.12,84.59,14.69,68.58,1.241,,0.717,,0.017,,17.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-03,middle,55.282,97.43,50.7,89.35,0.071,,0.071,,0.141,,53.726
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-03,middle,3.47,93.03,3.3,88.47,0.062,,0.034,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-03,middle,1.2,100.0,1.218,101.5,0.03,,0.009,,0.01,,1.17
