reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-10,middle,5.992,93.3,3.298,51.35,48.562,,,,,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-10,middle,6.541,88.62,4.527,61.33,31.636,,,,,,5.874
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-10,middle,49.624,108.39,45.016,98.32,349.212,,2.905,,3.541,,48.324
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-10,middle,3.008,99.64,2.935,97.22,22.206,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-10,middle,1.347,96.84,1.36,97.77,1.934,,0.004,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-10,middle,2.309,98.05,2.263,96.09,3.113,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-10,middle,20.948,154.15,12.387,91.15,207.647,,4.636,,4.776,,16.638
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-10,middle,1.245,88.93,1.206,86.14,0.469,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-10,middle,3.94,105.43,3.544,94.84,9.024,,0.23,,0.22,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-10,middle,5.175,96.96,5.02,94.06,11.207,,,,,,5.145
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-10,middle,5.65,100.89,5.024,89.71,1.511,,,,,,5.39
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-10,middle,0.51,51.0,0.563,56.3,0.032,,,,,,0.333
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-10,middle,8.093,100.86,8.024,100.0,53.924,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-10,middle,8.659,100.0,8.5,98.16,14.712,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-10,middle,1.578,98.26,1.503,93.59,3.494,,0.003,,0.003,,1.3
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-10,middle,3.389,94.66,2.944,82.23,6.846,,0.009,,0.009,,2.897
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-10,middle,1.3,100.78,1.27,98.45,8.136,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-10,middle,2.961,105.6,2.513,89.62,8.642,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-10,middle,4.15,100.58,4.126,100.0,11.203,,,,0.024,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-10,middle,2.636,100.0,2.609,98.98,8.188,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-10,middle,1.599,98.4,1.708,105.11,5.215,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-10,middle,28.373,90.54,30.554,97.5,28.366,,0.144,,0.037,,25.18
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-10,middle,3.608,100.67,3.477,97.01,3.74,,,,0.006,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-10,middle,4.997,98.64,4.928,97.28,6.148,,0.031,,0.008,,4.318
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-10,middle,3.099,101.94,3.068,100.92,36.875,,0.42,,0.431,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-10,middle,2.178,97.06,2.178,97.06,2.682,,,,0.016,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-10,middle,25.201,113.01,23.914,107.24,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-10,middle,2.117,100.0,2.091,98.77,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-10,middle,4.801,95.89,4.52,90.27,14.515,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-10,middle,4.414,100.0,4.285,97.08,7.704,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-10,middle,11.283,98.18,7.925,68.96,35.703,,0.026,,,,10.969
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-10,middle,2.011,100.75,1.952,97.8,2.76,,0.002,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-10,middle,3.316,118.18,2.24,79.83,44.338,,1.5,,1.538,,3.048
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-10,middle,1.451,25.04,5.621,97.0,1.362,,,,,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-10,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-10,middle,8.302,106.44,7.401,94.88,18.565,,0.009,,,,7.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-10,middle,2.085,86.88,1.569,65.38,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-10,middle,2.75,98.21,1.764,63.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-10,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-10,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-10,middle,5.134,98.73,2.4,46.15,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-10,middle,10.324,93.74,9.05,82.17,11.859,,,,,,9.774
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-10,middle,3.008,96.41,2.322,74.42,5.201,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-10,middle,2.09,95.43,1.464,66.85,1.849,,,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-10,middle,3.185,96.52,2.694,81.64,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-10,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-10,middle,5.26,103.14,4.57,89.61,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-10,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-10,middle,5.255,100.67,4.854,92.99,20.88,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-10,middle,25.64,95.85,18.957,70.87,54.611,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-10,middle,17.828,96.89,15.716,85.41,55.354,,0.379,,0.216,,17.178
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-10,middle,4.844,98.86,3.78,77.14,26.556,,0.374,,0.23,,4.644
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-10,middle,4.127,103.17,3.895,97.38,65.06,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-10,middle,2.863,102.25,2.712,96.86,140.584,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-10,middle,10.983,85.8,3.637,28.41,11.229,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-10,middle,3.98,88.44,2.625,58.33,11.873,,0.046,,0.074,,3.28
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-10,middle,3.952,98.8,2.104,52.6,9.151,,0.12,,0.122,,3.102
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-10,middle,2.23,100.0,2.041,91.52,14.535,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-10,middle,1.893,94.65,0.772,38.6,14.778,,0.158,,0.175,,1.593
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-10,middle,1.04,86.67,0.944,78.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-10,middle,2.413,90.04,2.337,87.2,9.044,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-10,middle,2.036,96.95,1.672,79.62,27.176,,0.319,,0.232,,1.946
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-10,middle,1.416,94.4,1.268,84.53,5.43,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-10,middle,1.566,92.12,1.553,91.35,28.193,,0.338,,0.254,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-10,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-10,middle,1.348,99.85,1.212,89.78,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-10,middle,4.217,91.28,4.025,87.12,9.777,,0.118,,0.06,,4.217
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-10,middle,13.788,100.64,13.436,98.07,30.594,,,,0.032,,12.938
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-10,middle,35.58,106.21,33.5,100.0,118.99,,0.024,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-10,middle,17.05,100.89,16.9,100.0,16.339,,0.023,,0.002,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-10,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-10,middle,12.07,100.58,12.0,100.0,43.5,,0.011,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-10,middle,14.91,101.43,12.06,82.04,32.941,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-10,middle,0.665,65.78,0.954,94.36,1.267,,,,,,0.365
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-10,middle,2.616,105.48,2.05,82.66,11.955,,0.047,,0.059,,2.254
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-10,middle,7.586,98.84,6.029,78.55,74.451,,0.157,,0.071,,7.545
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-10,middle,3.84,81.7,4.52,96.17,36.546,,0.024,,,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-10,middle,6.77,101.04,6.7,100.0,38.592,,0.093,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-10,middle,8.0,100.0,7.76,97.0,79.164,,0.373,,0.412,,6.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-10,middle,21.11,100.29,16.38,77.81,14.587,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-10,middle,29.98,98.94,25.04,82.64,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-10,middle,11.2,90.32,9.55,77.02,25.55,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-10,middle,19.26,99.66,14.966,77.44,33.713,,,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-10,middle,7.379,99.21,7.238,97.31,7.904,,,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-10,middle,10.51,99.15,10.42,98.3,15.406,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-10,middle,8.763,116.36,7.106,94.36,378.272,,0.795,,0.59,,8.455
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-10,middle,8.087,58.6,15.25,110.51,37.241,,0.067,,0.007,,7.087
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-10,middle,1.9,100.0,1.867,98.26,0.877,,0.006,,,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-10,middle,7.527,55.51,6.981,51.48,9.154,,0.084,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-10,middle,32.274,104.62,25.602,82.99,36.221,,0.415,,0.135,,29.344
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-10,middle,26.133,100.43,19.707,75.73,20.911,,0.15,,,,24.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-10,middle,2.271,55.8,4.043,99.34,1.973,,0.008,,0.005,,2.171
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-10,middle,2.688,94.38,2.964,104.07,2.322,,,,,,2.244
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-10,middle,3.119,67.15,4.27,91.93,1.877,,0.013,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-10,middle,1.737,109.25,1.654,104.03,3.321,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-10,middle,0.917,76.42,1.157,96.42,1.243,,,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-10,middle,0.434,33.38,1.243,95.62,0.883,,,,0.001,,0.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-10,middle,12.81,50.43,26.66,104.96,9.252,,,,,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-10,middle,19.504,54.18,36.056,100.16,11.463,,,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-10,middle,3.25,100.0,3.182,97.91,1.434,,0.049,,,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-10,middle,44.109,45.01,98.246,100.25,26.18,,0.151,,,,34.809
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-10,middle,26.296,62.61,39.495,94.04,22.171,,0.028,,,,24.296
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-10,middle,1.687,38.38,4.329,98.48,2.698,,0.012,,,,1.547
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-10,middle,7.531,100.41,7.55,100.67,37.567,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-10,middle,6.49,101.41,6.004,93.81,14.139,,0.077,,0.071,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-10,middle,10.148,101.25,9.959,99.36,31.043,,,,0.152,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-10,middle,4.043,106.39,3.854,101.42,7.339,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-10,middle,8.821,109.89,8.821,109.89,14.682,,,,,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-10,middle,23.408,105.06,23.182,104.05,44.92,,0.029,,0.059,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-10,middle,12.81,103.72,12.626,102.23,32.913,,,,,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-10,middle,39.4,106.29,38.386,103.55,82.303,,0.038,,,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-10,middle,27.64,105.5,27.136,103.57,97.301,,,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-10,middle,2.467,100.69,2.442,99.67,1.358,,0.004,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-10,middle,3.952,104.47,3.819,100.95,27.717,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-10,middle,1.132,105.79,1.182,110.47,27.809,,0.129,,0.126,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-10,middle,2.876,106.13,2.694,99.41,3.699,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-10,middle,38.981,104.53,37.285,99.99,62.606,,,,,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-10,middle,4.402,105.82,4.296,103.27,10.34,,0.008,,,,2.102
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-10,middle,30.041,101.55,30.124,101.83,110.627,,,,,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-10,middle,7.039,102.39,6.941,100.96,16.612,,0.219,,0.213,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-10,middle,4.94,100.43,4.79,97.38,14.748,,0.022,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-10,middle,7.053,88.16,8.089,101.11,4.156,,0.022,,,,6.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-10,middle,15.59,100.58,15.5,100.0,9.298,,0.029,,0.029,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2023-11-10,middle,32.448,117.23,29.927,108.13,41.622,,0.03,,0.03,,31.018
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-10,middle,26.107,118.88,19.542,88.99,83.689,,0.391,,0.331,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2023-11-10,middle,17.62,120.85,15.758,108.08,189.778,,0.909,,0.673,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-10,middle,7.136,75.91,9.3,98.94,3.934,,0.007,,,,5.996
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-10,middle,9.16,76.33,12.15,101.25,6.323,,0.07,,0.002,,8.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-10,middle,12.147,80.98,15.03,100.2,6.534,,0.036,,,,11.647
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-10,middle,8.628,100.33,8.6,100.0,10.36,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-10,middle,1.502,95.67,1.514,96.43,1.699,,,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-10,middle,3.41,100.29,3.42,100.59,2.806,,0.004,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-10,middle,1.012,100.0,0.967,95.55,1.346,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-10,middle,4.8,73.63,6.019,92.33,4.016,,0.007,,,,4.28
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-10,middle,5.519,99.8,4.992,90.27,5.02,,0.008,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-10,middle,1.73,96.11,0.958,53.22,2.404,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-10,middle,10.706,38.7,27.191,98.29,8.599,,0.079,,0.078,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-10,middle,2.317,26.63,7.349,84.47,3.612,,0.004,,,,1.467
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-10,middle,8.323,99.08,8.09,96.31,25.26,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-10,middle,16.311,58.88,29.213,105.46,16.15,,0.309,,,,15.161
rsv293,อ่างเก็บน้ำหนองกก,2023-11-10,middle,1.077,36.3,2.684,90.46,2.35,,0.008,,,,0.897
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-10,middle,11.304,118.99,8.691,91.48,16.265,,0.022,,,,10.674
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-10,middle,12.77,96.02,13.013,97.84,6.486,,,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-10,middle,7.002,68.58,10.84,106.17,4.252,,0.083,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-10,middle,7.672,52.91,13.252,91.39,3.645,,,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-10,middle,2.062,57.63,3.537,98.85,2.243,,0.004,,,,1.942
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-10,middle,20.425,87.1,18.968,80.89,15.459,,0.101,,,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-10,middle,4.006,80.12,4.91,98.2,2.552,,0.003,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-10,middle,1.5,100.0,1.497,99.8,2.35,,0.007,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-10,middle,0.696,35.69,1.95,100.0,1.854,,0.001,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-10,middle,25.433,45.83,50.799,91.53,23.259,,0.07,,0.018,,17.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-10,middle,1.247,29.69,3.885,92.5,1.36,,,,,,1.047
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-10,middle,1.378,69.95,1.32,67.01,0.413,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-10,middle,1.4,71.43,1.572,80.2,0.636,,,,0.006,,1.1
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-10,middle,0.524,20.96,0.03,1.2,0.635,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-10,middle,11.598,115.98,11.434,114.34,125.791,,2.334,,2.334,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-10,middle,78.263,111.0,78.51,111.35,83.974,,,,0.247,,77.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-10,middle,69.749,115.75,67.825,112.55,92.927,,,,0.256,,66.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-10,middle,5.196,67.92,7.662,100.16,3.736,,0.037,,0.005,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2023-11-10,middle,2.279,32.42,7.05,100.28,2.852,,0.013,,0.003,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-10,middle,11.325,68.22,16.564,99.78,10.192,,0.301,,0.011,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-10,middle,10.922,51.04,22.6,105.61,13.779,,0.1,,0.015,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-10,middle,2.459,51.23,4.457,92.85,1.202,,0.074,,0.003,,2.209
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-10,middle,0.726,59.02,1.228,99.84,1.148,,0.001,,0.001,,0.526
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-10,middle,3.072,80.0,3.642,94.84,4.317,,0.039,,0.004,,2.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-10,middle,1.318,65.9,1.995,99.75,1.916,,0.01,,0.002,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-10,middle,7.929,72.22,9.374,85.38,5.103,,0.039,,0.008,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-10,middle,1.425,95.0,1.494,99.6,1.087,,0.002,,0.002,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-10,middle,1.735,59.83,2.894,99.79,0.686,,0.003,,0.003,,1.535
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-10,middle,84.53,86.26,103.873,105.99,102.192,,0.638,,0.024,,81.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-10,middle,2.87,98.97,2.788,96.14,29.328,,0.14,,0.129,,2.37
rsv355,อ่างเก็บน้ำทับลาน,2023-11-10,middle,2.806,102.97,2.689,98.68,32.983,,0.023,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-10,middle,11.335,100.0,10.76,94.93,34.686,,0.021,,,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-10,middle,55.966,78.38,80.006,112.05,71.964,,0.815,,,,52.966
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-10,middle,20.897,106.35,19.65,100.0,29.919,,0.592,,0.574,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-10,middle,32.036,79.89,39.897,99.49,59.219,,0.427,,,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-10,middle,53.066,111.27,45.65,95.72,55.826,,,,0.254,,50.756
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-10,middle,2.65,112.77,2.638,112.26,6.256,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-10,middle,7.084,126.5,6.114,109.18,95.277,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-10,middle,36.8,100.0,36.8,100.0,379.405,,,,0.303,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-10,middle,8.228,124.07,7.7,116.1,7.926,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-10,middle,20.0,100.0,18.126,90.63,28.535,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-10,middle,65.0,100.0,65.0,100.0,149.505,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-10,middle,58.9,60.72,92.44,95.3,42.561,,0.235,,0.001,,54.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-10,middle,4.0,100.0,3.986,99.65,4.203,,0.033,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-10,middle,7.328,100.38,7.264,99.51,6.389,,0.03,,0.011,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-10,middle,5.802,100.47,5.249,90.89,3.515,,0.045,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-10,middle,1.584,42.58,3.284,88.28,2.216,,0.003,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-10,middle,4.428,80.51,5.465,99.36,3.461,,0.027,,,,3.628
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-10,middle,2.236,101.64,2.2,100.0,3.713,,0.049,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-10,middle,0.213,15.21,1.318,94.14,0.211,,0.006,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-10,middle,20.55,34.25,44.02,73.37,19.419,,0.134,,0.04,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-10,middle,4.196,41.96,9.498,94.98,4.984,,0.046,,,,3.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-10,middle,0.475,26.39,1.712,95.11,0.646,,0.001,,,,0.375
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-10,middle,0.565,31.39,1.741,96.72,0.487,,,,,,0.465
