reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-23,middle,5.659,72.09,6.283,80.04,0.366,,0.01,,0.08,,5.059
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-23,middle,28.96,87.18,28.96,87.18,6.203,,0.15,,0.23,,25.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-23,middle,15.083,80.49,16.678,89.0,0.482,,0.02,,0.04,,14.983
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-23,middle,7.25,86.31,5.725,68.15,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-23,middle,13.826,67.18,15.287,74.28,0.365,,,,0.15,,13.016
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-23,middle,9.949,75.09,10.333,77.98,1.13,,,,0.18,,8.949
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-23,middle,4.484,79.36,4.693,83.06,0.06,,,,0.01,,3.884
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-23,middle,40.195,82.84,42.441,87.47,1.231,,,,0.09,,35.395
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-23,middle,5.541,73.68,5.99,79.65,0.048,,,,0.03,,4.901
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-23,middle,11.544,67.12,13.456,78.23,0.042,,,,0.03,,8.244
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-23,middle,12.239,95.47,12.023,93.78,0.204,,,,0.05,,11.389
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-23,middle,6.64,78.86,7.51,89.19,0.0,,,,,,6.29
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-23,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-23,middle,40.16,93.4,44.98,104.6,0.0,,,,0.07,,38.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-23,middle,8.65,72.08,9.442,78.68,0.0,,,,0.022,,7.15
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-23,middle,2.04,90.67,1.746,77.6,0.0,,,,0.001,,1.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-23,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-23,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-23,middle,2.264,71.19,1.978,62.2,0.328,,,,0.003,,2.014
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-23,middle,4.88,67.78,5.78,80.28,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-23,middle,0.658,59.82,0.635,57.73,0.0,,,,0.005,,0.558
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-23,middle,55.337,90.72,53.49,87.69,12.418,,0.583,,0.654,,54.237
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-23,middle,26.22,50.42,21.31,40.98,0.0,,,,0.54,,24.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-23,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-23,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-23,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-23,middle,13.34,95.29,,,0.101,,,,,,12.49
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-23,middle,54.903,109.81,56.597,113.19,0.8,,0.002,,0.155,,50.103
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-23,middle,7.544,70.84,9.364,87.92,0.0,,,,0.024,,6.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-23,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-23,middle,21.953,94.75,22.752,98.2,0.629,,0.005,,0.08,,20.811
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-23,middle,2.23,89.2,2.324,92.96,0.0,,,,0.006,,1.98
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-23,middle,37.515,82.49,38.653,84.99,0.0,,,,0.19,,35.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-23,middle,3.607,83.88,3.783,87.98,0.0,,,,0.011,,3.387
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-23,middle,19.701,84.19,23.699,101.28,0.0,,,,0.043,,18.701
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-23,middle,3.224,94.82,3.286,96.65,0.0,,,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-23,middle,3.537,87.25,3.695,91.14,0.0,,,,,,3.137
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-23,middle,1.932,99.08,1.302,66.77,0.0,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-23,middle,7.345,91.81,7.162,89.53,0.0,,,,0.041,,6.735
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-23,middle,3.498,87.45,2.958,73.95,0.0,,,,0.01,,3.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-23,middle,2.05,34.17,4.864,81.07,0.0,,,,,,1.83
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-23,middle,30.147,71.44,35.14,83.27,6.54,,0.246,,0.346,,28.107
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-23,middle,20.926,76.09,22.49,81.78,1.598,,0.1,,0.043,,17.926
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-23,middle,3.028,55.05,5.283,96.05,0.413,,0.027,,0.06,,2.728
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-23,middle,8.85,85.1,9.024,86.77,0.005,,,,0.043,,8.35
rsv425,อ่างเก็บน้ำยางชุม,2023-01-23,middle,34.157,83.11,35.071,85.33,1.309,,0.005,,0.106,,30.157
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-23,middle,21.277,95.84,11.302,50.91,1.082,,0.001,,0.054,,20.477
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-23,middle,2.27,81.07,1.807,64.54,0.209,,0.012,,0.012,,2.12
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-23,middle,5.454,57.41,8.427,88.71,2.204,,,,0.023,,4.554
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-23,middle,7.106,62.33,10.132,88.88,0.208,,,,0.024,,6.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-23,middle,3.636,62.15,5.014,85.71,1.212,,0.034,,0.045,,3.396
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-23,middle,8.463,84.63,9.136,91.36,0.304,,0.007,,0.02,,6.663
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-23,middle,14.29,89.31,14.006,87.54,0.817,,,,0.044,,12.79
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-23,middle,2.09,85.31,1.517,61.92,0.092,,,,0.007,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-23,middle,3.21,43.97,1.371,18.78,0.034,,,,0.001,,3.054
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-23,middle,2.75,85.94,3.076,96.13,0.892,,,,0.051,,2.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-23,middle,11.16,89.28,11.835,94.68,0.43,,,,0.037,,10.16
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.25,85.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-23,middle,75.193,93.99,70.164,87.7,8.138,,0.23,,0.347,,73.193
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-23,middle,54.27,76.98,58.67,83.22,6.001,,0.104,,0.104,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-23,middle,1.1,64.71,0.86,50.59,0.1,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-23,middle,43.33,72.22,41.42,69.03,5.491,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-23,middle,9.38,91.96,9.65,94.61,0.064,,,,0.034,,9.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-23,middle,6.86,88.06,6.84,87.8,0.147,,0.008,,0.021,,6.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-23,middle,3.42,82.61,4.1,99.03,0.258,,0.001,,0.015,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-23,middle,2.046,93.0,2.106,95.73,0.009,,,,,,1.946
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-23,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-23,middle,17.87,96.59,18.388,99.39,7.644,,0.304,,0.448,,17.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-23,middle,0.8,71.3,0.89,79.32,0.069,,0.003,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-23,middle,3.07,55.82,,,9.626,,0.258,,0.388,,3.07
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-23,middle,15.622,78.11,19.72,98.6,1.005,,0.284,,0.183,,14.722
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-23,middle,20.427,99.64,16.21,79.07,2.534,,0.074,,0.025,,19.627
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-23,middle,30.97,103.23,29.3,97.67,6.451,,0.606,,0.539,,30.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-23,middle,5.53,92.17,4.98,83.0,0.787,,,,,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-23,middle,18.4,85.9,18.43,86.04,0.454,,,,0.03,,18.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-23,middle,56.978,100.42,55.005,96.94,9.417,,0.076,,0.151,,55.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-23,middle,3.12,83.65,3.37,90.35,0.85,,0.044,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-23,middle,1.048,87.33,1.193,99.42,0.23,,0.009,,0.01,,1.018
