reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-12,middle,43.48,94.97,48.28,105.45,121.223,,,,0.01,,42.18
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-12,middle,2.766,91.62,3.008,99.64,16.708,,,,0.009,,2.236
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-12,middle,1.012,72.75,1.347,96.84,1.291,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-12,middle,2.078,88.24,2.309,98.05,6.59,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-12,middle,11.958,88.0,20.623,151.76,67.155,,,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-12,middle,1.069,76.36,1.241,88.64,4.461,,,,0.011,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-12,middle,3.71,99.28,3.932,105.22,19.993,,,,0.005,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-12,middle,2.682,50.25,5.137,96.25,5.124,,,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-12,middle,5.168,92.29,5.64,100.71,1.787,,,,,,4.908
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-12,middle,0.781,78.1,0.49,49.0,0.841,,,,,,0.604
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-12,middle,7.107,88.57,8.093,100.86,64.895,,0.011,,0.011,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-12,middle,8.281,95.63,8.659,100.0,11.703,,0.006,,0.006,,7.201
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-12,middle,1.45,90.29,1.569,97.7,3.56,,0.003,,0.003,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-12,middle,2.271,63.44,3.389,94.66,4.26,,0.007,,0.007,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-12,middle,1.213,94.03,1.3,100.78,3.496,,0.003,,0.003,,0.454
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-12,middle,2.731,97.4,2.961,105.6,4.151,,0.003,,0.003,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-12,middle,3.982,96.51,4.15,100.58,11.312,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-12,middle,2.556,96.97,2.636,100.0,5.266,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-12,middle,1.571,96.68,1.599,98.4,4.916,,0.004,,0.004,,1.451
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-12,middle,17.744,56.62,28.587,91.22,51.692,,,,0.246,,14.551
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-12,middle,3.025,84.4,3.585,100.03,8.054,,,,0.006,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-12,middle,2.585,51.03,5.02,99.09,5.271,,0.006,,0.006,,1.906
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-12,middle,2.801,92.14,3.099,101.94,19.227,,,,0.01,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-12,middle,1.667,74.29,2.178,97.06,2.338,,0.005,,0.005,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-12,middle,26.448,118.61,25.201,113.01,196.936,,,,,,26.048
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-12,middle,1.953,92.25,2.117,100.0,7.801,,,,,,1.862
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-12,middle,1.835,36.65,4.801,95.89,1.812,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-12,middle,4.084,92.52,4.388,99.41,12.519,,,,,,3.899
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-12,middle,9.341,81.28,11.335,98.63,11.038,,,,,,9.027
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-12,middle,1.74,87.17,1.996,100.0,5.082,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-12,middle,2.698,96.15,3.221,114.79,6.054,,,,,,2.43
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-12,middle,0.697,12.03,1.438,24.81,0.937,,,,,,0.137
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-12,middle,2.477,59.29,3.756,89.9,0.823,,,,,,1.273
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-12,middle,6.095,78.14,8.302,106.44,5.652,,,,,,5.645
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-12,middle,2.125,88.54,2.075,86.46,4.282,,,,,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-12,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-12,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-12,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-12,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-12,middle,9.64,87.52,10.233,92.91,8.456,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-12,middle,2.406,77.12,2.966,95.06,5.293,,,,,,2.386
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-12,middle,1.768,80.73,2.074,94.7,2.27,,,,,,1.368
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-12,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-12,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-12,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-12,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-12,middle,4.855,93.01,5.255,100.67,7.175,,,,0.037,,2.755
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-12,middle,25.37,94.84,25.64,95.85,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-12,middle,16.82,91.41,17.872,97.13,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-12,middle,2.714,55.39,4.836,98.69,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-12,middle,3.785,94.63,4.17,104.25,25.856,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-12,middle,2.648,94.57,2.872,102.57,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-12,middle,6.88,53.75,10.983,85.8,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-12,middle,3.115,69.22,3.98,88.44,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-12,middle,2.184,54.6,3.948,98.7,6.329,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-12,middle,1.87,83.86,2.23,100.0,4.74,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-12,middle,1.512,75.6,1.876,93.8,8.453,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-12,middle,1.04,86.67,1.04,86.67,2.23,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-12,middle,2.061,76.9,2.413,90.04,4.53,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-12,middle,1.608,76.57,2.032,96.76,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-12,middle,1.376,91.73,1.416,94.4,4.26,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-12,middle,1.604,94.35,1.569,92.29,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-12,middle,1.39,81.76,1.616,95.06,5.714,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-12,middle,1.289,95.48,1.348,99.85,4.847,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-12,middle,4.298,93.03,4.229,91.54,3.214,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-12,middle,13.172,96.15,13.7,100.0,18.152,,0.018,,,,12.322
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-12,middle,33.5,100.0,35.58,106.21,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-12,middle,16.9,100.0,17.05,100.89,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-12,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-12,middle,12.1,100.83,12.07,100.58,50.463,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-12,middle,14.84,100.95,14.91,101.43,53.053,,0.055,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-12,middle,0.442,43.72,0.665,65.78,1.9,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-12,middle,1.568,63.23,2.602,104.92,1.326,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-12,middle,7.66,99.8,7.586,98.84,35.571,,0.086,,,,7.619
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-12,middle,4.7,100.0,3.9,82.98,29.171,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-12,middle,6.77,101.04,6.77,101.04,47.084,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-12,middle,8.8,110.0,8.04,100.5,126.459,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-12,middle,19.175,91.09,21.05,100.0,27.892,,,,,,18.775
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-12,middle,27.404,90.44,29.98,98.94,45.451,,,,,,26.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-12,middle,10.261,82.75,11.23,90.56,12.656,,,,,,9.261
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-12,middle,11.517,59.6,19.26,99.66,12.776,,,,,,10.626
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-12,middle,4.788,64.37,7.379,99.21,5.701,,,,,,4.244
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-12,middle,5.26,49.62,10.51,99.15,5.783,,,,,,4.86
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-12,middle,6.522,86.6,8.342,110.77,99.333,,0.231,,0.001,,6.214
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-12,middle,12.118,87.81,8.116,58.81,7.861,,0.005,,0.002,,11.118
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-12,middle,1.593,83.84,1.9,100.0,0.528,,,,,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-12,middle,2.826,20.84,7.591,55.98,3.038,,0.033,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-12,middle,16.434,53.27,32.629,105.77,15.888,,0.06,,0.028,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-12,middle,12.553,48.24,26.911,103.42,8.071,,0.035,,0.013,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-12,middle,0.436,10.71,2.264,55.63,0.971,,0.003,,0.005,,0.336
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-12,middle,1.692,59.41,2.695,94.63,1.118,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-12,middle,1.741,37.48,3.185,68.57,1.596,,0.006,,0.003,,1.641
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-12,middle,0.902,56.73,1.737,109.25,1.154,,0.002,,0.002,,0.872
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-12,middle,0.545,45.42,0.917,76.42,0.392,,0.001,,0.001,,0.345
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-12,middle,0.377,29.0,0.434,33.38,0.59,,0.001,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-12,middle,9.646,37.98,12.856,50.61,7.708,,,,0.001,,8.446
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-12,middle,9.328,25.91,19.6,54.44,4.373,,0.003,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-12,middle,1.994,61.35,3.302,101.6,0.762,,0.002,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-12,middle,39.854,40.67,44.525,45.43,27.43,,0.032,,0.001,,30.554
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-12,middle,17.666,42.06,26.391,62.84,20.601,,0.026,,0.004,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-12,middle,1.661,37.78,1.714,38.99,2.152,,0.003,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-12,middle,7.536,100.48,7.541,100.55,12.411,,0.165,,0.162,,6.136
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-12,middle,6.4,100.0,6.508,101.69,38.438,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-12,middle,11.272,112.46,10.086,100.63,28.779,,0.012,,,,10.645
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-12,middle,3.908,102.84,4.061,106.87,9.478,,0.004,,,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-12,middle,9.093,113.28,8.662,107.91,17.195,,0.009,,,,8.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-12,middle,15.603,70.03,23.362,104.86,43.592,,0.213,,0.081,,13.803
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-12,middle,12.58,101.86,12.718,102.98,22.935,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-12,middle,37.996,102.5,39.634,106.92,42.839,,0.037,,,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-12,middle,27.136,103.57,27.28,104.12,49.164,,0.023,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-12,middle,2.32,94.69,2.473,100.94,0.922,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-12,middle,3.896,102.99,3.952,104.47,3.021,,0.006,,,,3.782
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-12,middle,0.663,61.96,1.113,104.02,26.633,,0.002,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-12,middle,2.706,99.85,2.825,104.24,4.237,,0.005,,,,2.036
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-12,middle,38.981,104.53,38.699,103.78,66.142,,0.064,,,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-12,middle,3.028,72.79,4.403,105.84,5.809,,,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-12,middle,29.708,100.43,29.999,101.41,52.494,,,,,,26.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-12,middle,6.875,100.0,6.985,101.6,17.194,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-12,middle,4.532,92.13,4.94,100.43,6.805,,,,0.005,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-12,middle,7.024,87.8,7.081,88.51,4.845,,,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-12,middle,12.968,83.66,15.56,100.39,8.302,,0.077,,,,12.318
rsv321,อ่างเก็บน้ำอำปึล,2024-11-12,middle,31.367,113.33,32.538,117.56,36.091,,0.054,,0.007,,29.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-12,middle,24.61,112.07,26.337,119.93,56.033,,0.14,,0.085,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2024-11-12,middle,16.774,115.05,17.959,123.18,153.126,,0.4,,0.504,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-12,middle,3.58,38.09,7.17,76.28,1.609,,0.004,,,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-12,middle,10.752,89.6,9.3,77.5,7.004,,0.043,,0.002,,10.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-12,middle,15.03,100.2,12.213,81.42,11.328,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-12,middle,6.953,80.85,8.711,101.29,6.955,,,,0.001,,6.894
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-12,middle,1.217,77.52,1.527,97.26,1.352,,0.005,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-12,middle,3.41,100.29,3.41,100.29,3.02,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-12,middle,1.003,99.11,1.012,100.0,2.984,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-12,middle,3.951,60.61,4.8,73.63,3.43,,0.011,,0.005,,3.431
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-12,middle,4.44,80.29,5.499,99.44,5.714,,,,,,4.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-12,middle,1.23,68.33,1.73,96.11,1.819,,0.002,,,,0.928
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-12,middle,8.782,31.75,10.706,38.7,7.14,,,,,,7.381
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-12,middle,4.015,97.93,,,19.14,,0.005,,,,3.675
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-12,middle,8.55,98.28,2.519,28.95,18.885,,0.009,,,,7.7
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-12,middle,8.245,98.15,8.56,101.9,292.389,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-12,middle,26.191,94.55,16.661,60.15,56.221,,0.154,,0.297,,25.041
rsv293,อ่างเก็บน้ำหนองกก,2024-11-12,middle,2.684,90.46,1.101,37.11,4.892,,0.019,,,,2.504
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-12,middle,8.228,86.61,11.392,119.92,6.404,,,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-12,middle,12.69,95.41,12.77,96.02,15.015,,0.015,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-12,middle,5.131,50.25,7.068,69.23,3.826,,0.015,,,,3.899
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-12,middle,6.599,45.51,7.721,53.25,4.014,,0.006,,,,5.839
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-12,middle,1.7,47.51,2.071,57.88,2.213,,0.003,,,,1.58
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-12,middle,15.637,66.68,20.499,87.42,9.18,,0.023,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-12,middle,2.677,53.54,4.021,80.42,1.683,,0.001,,,,1.907
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-12,middle,0.857,57.13,1.503,100.2,0.901,,0.001,,,,0.555
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-12,middle,1.035,53.08,0.701,35.95,2.748,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-12,middle,39.233,70.69,25.666,46.25,41.798,,,,0.047,,31.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-12,middle,2.061,49.07,1.247,29.69,2.33,,,,,,1.861
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-12,middle,1.325,67.26,1.378,69.95,0.499,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-12,middle,0.94,47.96,1.392,71.02,0.363,,,,,,0.64
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-12,middle,0.01,0.4,0.524,20.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-12,middle,11.671,116.71,11.598,115.98,38.847,,,,0.019,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-12,middle,74.449,105.59,78.263,111.0,57.727,,0.19,,0.029,,73.459
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-12,middle,73.083,121.28,69.492,115.32,120.292,,0.137,,0.137,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-12,middle,4.08,53.33,5.196,67.92,4.946,,0.035,,0.005,,3.78
rsv344,อ่างเก็บน้ำชากนอก,2024-11-12,middle,3.826,54.42,2.279,32.42,8.598,,0.047,,0.005,,3.426
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-12,middle,9.576,57.69,11.325,68.22,13.354,,0.063,,0.01,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-12,middle,14.144,66.09,10.922,51.04,20.205,,0.07,,0.017,,13.144
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-12,middle,1.63,33.96,2.459,51.23,2.074,,,,0.003,,1.38
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-12,middle,1.174,95.45,0.726,59.02,1.153,,0.001,,0.001,,0.974
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-12,middle,2.444,63.65,3.072,80.0,5.446,,0.016,,0.003,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-12,middle,2.0,100.0,1.318,65.9,1.86,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-12,middle,7.089,64.57,7.929,72.22,7.128,,0.108,,0.007,,4.269
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-12,middle,1.5,100.0,1.425,95.0,2.286,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-12,middle,2.9,100.0,1.735,59.83,3.538,,0.004,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-12,middle,101.435,103.51,84.53,86.26,175.371,,,,0.26,,98.485
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-12,middle,2.865,98.79,2.86,98.62,24.331,,0.001,,0.085,,2.365
rsv355,อ่างเก็บน้ำทับลาน,2024-11-12,middle,2.725,100.0,2.788,102.31,10.961,,,,0.009,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-12,middle,11.127,98.16,11.343,100.07,19.52,,0.003,,0.002,,11.017
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-12,middle,80.605,112.89,56.534,79.18,85.338,,0.055,,0.055,,77.605
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-12,middle,21.413,108.97,20.983,106.78,53.226,,0.958,,1.001,,20.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-12,middle,34.141,85.14,32.319,80.6,75.625,,0.492,,0.846,,31.141
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-12,middle,48.017,100.69,52.667,110.44,69.357,,,,0.055,,45.707
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-12,middle,2.692,114.55,2.65,112.77,9.62,,0.035,,0.034,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-12,middle,7.393,132.02,7.142,127.54,94.229,,0.003,,,,7.093
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-12,middle,36.8,100.0,37.587,102.14,144.302,,,,0.145,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-12,middle,8.067,121.64,8.228,124.07,20.273,,,,0.014,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-12,middle,19.989,99.95,20.0,100.0,26.045,,,,0.001,,19.489
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-12,middle,65.667,101.03,65.0,100.0,167.1,,0.018,,0.172,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2024-11-12,middle,31.69,32.67,59.1,60.93,24.34,,0.024,,0.001,,27.69
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-12,middle,2.006,50.15,4.0,100.0,2.152,,0.003,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-12,middle,4.508,61.75,7.314,100.19,3.195,,,,0.004,,3.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-12,middle,4.488,77.71,5.802,100.47,4.311,,,,0.003,,3.688
rsv369,อ่างเก็บน้ำเขารัง,2024-11-12,middle,0.259,6.96,1.584,42.58,0.59,,0.001,,,,0.139
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-12,middle,3.278,59.6,4.427,80.49,2.288,,0.003,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-12,middle,2.182,99.18,2.218,100.82,2.436,,0.009,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-12,middle,0.213,15.21,0.218,15.57,0.209,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-12,middle,15.01,25.02,20.55,34.25,13.947,,0.08,,,,11.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-12,middle,1.833,18.33,4.196,41.96,1.609,,0.029,,,,1.633
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-12,middle,1.322,73.44,0.455,25.28,1.447,,0.008,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-12,middle,0.367,20.39,0.551,30.61,0.326,,0.001,,,,0.267
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-12,middle,31.824,48.96,69.038,106.21,57.8,,,,0.065,,27.824
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-12,middle,7.97,89.85,9.065,102.2,9.911,,0.002,,0.012,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-12,middle,1.146,100.53,1.164,102.11,2.031,,0.003,,0.003,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-12,middle,1.127,26.52,1.166,27.44,3.707,,,,0.002,,1.117
