reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-29,middle,9.295,68.4,6.374,46.91,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-29,middle,0.718,51.29,0.741,52.93,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-29,middle,1.78,47.63,1.495,40.01,0.043,,,,0.005,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-29,middle,2.357,44.16,3.06,57.34,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-29,middle,4.35,77.68,2.736,48.86,0.17,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-29,middle,0.141,14.1,0.163,16.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-29,middle,3.993,49.76,4.987,62.15,0.432,,0.003,,0.022,,1.718
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-29,middle,5.939,68.59,5.455,63.0,0.531,,0.042,,0.017,,4.859
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-29,middle,0.547,34.06,0.339,21.11,0.206,,0.039,,0.002,,0.269
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-29,middle,1.116,31.17,1.004,28.04,1.105,,0.008,,0.008,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-29,middle,0.669,51.86,0.695,53.88,0.322,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-29,middle,2.002,71.4,1.127,40.19,0.755,,0.008,,0.008,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-29,middle,1.433,34.73,1.211,29.35,0.383,,0.007,,0.007,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-29,middle,0.764,28.98,0.786,29.82,0.397,,0.012,,0.012,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-29,middle,0.715,44.0,1.032,63.51,0.236,,0.003,,0.003,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-29,middle,9.592,30.61,12.2,38.93,1.226,,0.008,,0.066,,6.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-29,middle,1.348,37.61,2.229,62.19,0.02,,,,,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-29,middle,2.388,47.14,1.156,22.82,0.55,,0.008,,0.008,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-29,middle,2.191,72.07,2.028,66.71,0.314,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-29,middle,0.929,41.4,0.569,25.36,0.325,,0.005,,0.005,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-29,middle,4.945,22.18,1.83,8.21,0.213,,0.137,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-29,middle,0.11,5.2,0.539,25.46,0.025,,,,,,0.019
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-29,middle,1.754,35.03,1.905,38.05,0.178,,,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-29,middle,1.691,38.31,0.595,13.48,0.276,,,,,,1.506
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-29,middle,1.999,17.39,3.794,33.01,0.17,,0.015,,,,1.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-29,middle,0.867,43.44,0.682,34.17,0.119,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-29,middle,0.826,29.44,1.28,45.62,0.018,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-29,middle,1.554,26.82,0.911,15.72,0.2,,0.051,,,,0.994
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-29,middle,1.712,40.98,1.558,37.29,0.0,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-29,middle,3.861,49.5,4.051,51.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-29,middle,0.683,28.46,1.305,54.37,0.046,,,,0.005,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-29,middle,1.825,65.18,1.658,59.21,0.0,,,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-29,middle,1.804,24.35,2.73,36.85,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-29,middle,1.553,67.17,1.351,58.43,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-29,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-29,middle,2.82,25.6,3.09,28.06,0.127,,,,0.03,,2.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-29,middle,0.43,13.78,0.48,15.38,0.071,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-29,middle,1.198,54.7,0.87,39.73,0.024,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-29,middle,2.46,74.55,2.55,77.27,0.0,,,,,,2.01
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-29,middle,1.04,52.0,0.578,28.9,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-29,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-29,middle,0.834,55.6,0.423,28.2,0.004,,,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-29,middle,2.908,55.71,2.197,42.09,0.542,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-29,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-29,middle,7.955,43.23,7.4,40.22,1.49,,0.03,,,,7.305
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-29,middle,1.695,34.59,3.24,66.12,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-29,middle,2.485,62.13,3.085,77.13,1.16,,0.02,,0.01,,1.885
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-29,middle,1.918,68.5,2.325,83.04,1.07,,0.02,,0.02,,1.808
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-29,middle,1.89,14.77,2.2,17.19,0.8,,0.02,,0.04,,1.09
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-29,middle,1.341,29.8,1.434,31.87,0.89,,,,,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-29,middle,1.196,29.9,0.995,24.88,0.25,,0.01,,0.01,,0.346
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-29,middle,0.783,35.11,1.876,84.13,0.34,,0.01,,0.02,,0.253
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-29,middle,0.435,21.75,0.418,20.9,0.02,,,,0.01,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-29,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-29,middle,1.095,40.86,1.68,62.69,0.1,,,,,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-29,middle,1.536,73.14,1.38,65.71,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-29,middle,0.513,34.2,0.554,36.93,0.17,,,,,,0.213
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-29,middle,1.542,90.71,1.47,86.47,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-29,middle,0.623,36.65,0.591,34.76,0.37,,,,,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-29,middle,1.079,79.93,1.07,79.26,0.03,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-29,middle,3.536,76.54,4.062,87.92,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-29,middle,8.008,58.45,7.001,51.1,0.095,,0.013,,,,7.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-29,middle,19.63,58.6,26.7,79.7,0.0,,,,,,18.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-29,middle,11.74,69.47,10.6,62.72,0.054,,,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-29,middle,6.0,75.0,4.18,52.25,0.035,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-29,middle,7.15,59.58,10.48,87.33,0.249,,0.002,,,,5.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-29,middle,8.42,57.28,11.71,79.66,0.358,,,,0.083,,6.82
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-29,middle,0.432,42.73,0.421,41.64,0.049,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-29,middle,1.144,46.13,0.547,22.06,0.338,,0.026,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-29,middle,2.789,36.34,4.694,61.16,8.902,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-29,middle,3.33,70.85,4.03,85.74,1.184,,0.033,,0.07,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-29,middle,5.05,75.37,6.04,90.15,1.227,,0.038,,0.087,,4.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-29,middle,4.36,54.5,3.67,45.88,0.023,,0.001,,,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-29,middle,11.08,52.64,8.1,38.48,0.08,,,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-29,middle,10.94,36.11,10.98,36.24,0.27,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-29,middle,6.89,55.56,8.53,68.79,0.05,,,,0.04,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-29,middle,10.033,51.92,5.67,29.34,1.093,,,,0.052,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-29,middle,4.255,57.21,2.644,35.55,0.357,,,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-29,middle,5.521,52.08,3.674,34.66,0.721,,,,,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-29,middle,0.647,8.59,0.586,7.78,3.427,,,,0.004,,0.339
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-29,middle,6.26,45.36,11.886,86.13,5.252,,0.079,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-29,middle,1.792,94.32,1.723,90.68,0.14,,0.002,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-29,middle,5.937,43.78,2.202,16.24,0.744,,,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-29,middle,22.32,72.35,13.776,44.65,2.953,,,,0.037,,19.39
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-29,middle,18.322,70.41,13.853,53.24,4.039,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-29,middle,2.523,61.99,2.963,72.8,0.373,,,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-29,middle,2.283,80.16,2.426,85.18,0.267,,0.027,,0.01,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-29,middle,2.831,60.95,1.464,31.52,0.719,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-29,middle,1.351,84.97,0.746,46.92,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-29,middle,0.183,15.25,0.138,11.5,0.113,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-29,middle,0.954,73.38,0.537,41.31,0.106,,,,0.001,,0.814
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-29,middle,20.453,80.52,22.23,87.52,3.721,,0.398,,,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-29,middle,20.04,55.67,30.56,84.89,2.646,,0.202,,,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-29,middle,3.107,95.6,2.343,72.09,0.478,,,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-29,middle,58.151,59.34,61.9,63.16,4.544,,,,0.289,,48.851
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-29,middle,22.852,54.41,25.724,61.25,2.374,,,,0.19,,20.852
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-29,middle,1.608,36.58,1.128,25.66,1.741,,0.025,,0.069,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-29,middle,4.299,57.32,2.833,37.77,6.85,,,,,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-29,middle,4.294,67.09,2.588,40.44,7.791,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-29,middle,5.968,59.54,5.92,59.06,1.522,,0.043,,0.064,,5.341
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-29,middle,2.572,67.68,2.03,53.42,4.295,,0.016,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-29,middle,5.746,71.58,4.498,56.04,5.184,,0.008,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-29,middle,7.859,35.27,4.489,20.15,3.335,,,,,,6.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-29,middle,7.143,57.84,4.996,40.45,4.797,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-29,middle,13.959,37.66,14.1,38.04,5.114,,0.119,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-29,middle,15.202,58.02,8.496,32.43,2.57,,0.235,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-29,middle,2.271,92.69,1.997,81.51,0.303,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-29,middle,2.337,61.78,2.722,71.95,0.378,,0.005,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-29,middle,0.588,54.95,0.187,17.48,0.238,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-29,middle,0.996,36.75,0.643,23.73,0.329,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-29,middle,12.882,34.55,11.935,32.01,12.217,,0.257,,0.222,,12.232
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-29,middle,2.34,56.25,0.772,18.56,4.69,,0.027,,,,0.04
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-29,middle,22.334,75.5,12.17,41.14,11.2,,0.078,,0.046,,19.034
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-29,middle,5.52,80.29,3.588,52.19,4.375,,0.026,,,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-29,middle,1.617,32.87,1.542,31.35,0.232,,0.002,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-29,middle,6.46,80.75,6.243,78.04,0.722,,0.008,,,,6.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-29,middle,10.47,67.55,9.89,63.81,1.009,,0.12,,,,9.82
rsv321,อ่างเก็บน้ำอำปึล,2022-04-29,middle,20.046,72.43,12.694,45.86,4.351,,,,0.86,,18.616
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-29,middle,15.287,69.61,13.043,59.39,5.202,,0.031,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-04-29,middle,5.973,40.97,4.521,31.01,2.362,,,,0.005,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-29,middle,6.225,66.22,6.356,67.62,0.253,,0.008,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-29,middle,6.5,54.17,5.632,46.93,0.462,,,,0.04,,6.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-29,middle,10.711,71.41,8.978,59.85,0.991,,0.01,,,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-29,middle,4.959,57.66,3.373,39.22,0.228,,,,0.001,,4.9
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-29,middle,1.169,74.46,0.164,10.45,0.253,,,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-29,middle,2.917,85.79,2.374,69.82,0.75,,,,0.006,,2.517
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-29,middle,0.231,22.83,0.365,36.07,0.069,,0.001,,,,0.201
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-29,middle,5.016,76.94,2.754,42.25,0.584,,0.005,,,,4.496
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-29,middle,3.276,59.24,2.319,41.93,0.964,,0.01,,0.034,,2.976
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-29,middle,0.99,55.0,0.99,55.0,2.359,,0.017,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-29,middle,15.855,57.31,16.689,60.33,1.281,,0.03,,0.149,,14.454
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-29,middle,6.71,77.13,6.456,74.21,0.441,,0.036,,,,5.86
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-29,middle,8.72,103.81,4.526,53.88,3.053,,0.148,,,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-29,middle,16.241,58.63,12.165,43.92,4.622,,0.052,,,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-04-29,middle,1.478,49.81,1.478,49.81,1.241,,,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-29,middle,6.592,69.39,6.18,65.05,1.479,,,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-29,middle,11.049,83.08,9.589,72.1,0.991,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-29,middle,3.379,33.1,1.192,11.67,1.165,,0.004,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-29,middle,9.34,64.41,7.574,52.23,0.803,,0.02,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-29,middle,2.334,65.23,1.968,55.0,0.363,,,,,,2.214
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-29,middle,17.997,76.75,17.511,74.67,2.208,,,,0.034,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-29,middle,4.0,80.0,4.176,83.52,0.631,,0.003,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-29,middle,1.299,86.6,1.161,77.4,0.436,,,,0.006,,0.997
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-29,middle,0.713,36.56,0.708,36.31,1.344,,,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-29,middle,12.933,23.3,14.9,26.85,0.0,,,,0.188,,5.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-29,middle,1.98,47.14,2.54,60.48,0.22,,0.03,,0.01,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-29,middle,1.017,51.62,0.97,49.24,0.008,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-29,middle,0.774,39.49,0.63,32.14,0.046,,0.02,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-29,middle,6.71,67.1,4.614,46.14,3.448,,,,0.057,,5.71
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-29,middle,55.845,79.2,47.223,66.97,0.052,,,,0.007,,54.855
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-29,middle,43.522,72.22,44.211,73.37,13.692,,0.276,,0.066,,40.622
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-29,middle,5.244,68.55,4.944,64.63,3.825,,0.044,,0.044,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-04-29,middle,5.625,80.01,0.438,6.23,2.439,,,,0.026,,5.225
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-29,middle,12.528,75.47,7.03,42.35,4.962,,,,0.064,,11.768
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-29,middle,18.51,86.5,11.966,55.92,7.433,,0.089,,0.124,,17.51
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-29,middle,3.65,76.04,2.542,52.96,1.071,,,,0.005,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-29,middle,1.056,85.85,0.564,45.85,0.438,,0.002,,0.004,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-29,middle,2.952,76.88,3.303,86.02,0.791,,0.004,,0.012,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-29,middle,1.696,84.8,1.107,55.35,0.416,,,,0.004,,1.506
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-29,middle,8.463,77.08,4.184,38.11,2.251,,0.042,,0.042,,5.643
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-29,middle,1.287,85.8,0.944,62.93,0.69,,,,0.006,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-29,middle,2.388,82.34,1.238,42.69,0.976,,0.001,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-29,middle,44.83,45.74,28.1,28.67,18.919,,1.349,,0.045,,41.88
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-29,middle,1.298,44.76,1.02,35.17,2.668,,0.095,,0.09,,0.798
rsv355,อ่างเก็บน้ำทับลาน,2022-04-29,middle,1.936,71.05,2.22,81.47,0.743,,0.002,,0.06,,1.436
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-29,middle,3.675,32.42,5.49,48.43,1.599,,0.095,,0.009,,3.565
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-29,middle,70.196,98.31,42.571,59.62,32.392,,0.152,,,,67.196
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-29,middle,9.46,48.14,8.66,44.07,1.285,,,,,,8.97
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-29,middle,26.7,66.58,10.777,26.88,16.107,,0.104,,0.327,,23.7
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-29,middle,29.333,61.51,29.617,62.1,0.001,,,,0.068,,27.023
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-29,middle,1.852,78.81,1.603,68.21,0.735,,,,0.015,,1.782
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-29,middle,4.705,84.02,4.465,79.73,1.033,,,,0.028,,4.405
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-29,middle,18.375,49.93,22.021,59.84,0.485,,,,0.398,,15.875
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-29,middle,6.202,93.52,5.733,86.44,0.163,,0.002,,,,5.602
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-29,middle,16.96,84.8,10.2,51.0,1.458,,,,0.033,,16.46
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-29,middle,40.553,62.39,40.186,61.82,1.558,,,,0.352,,38.073
rsv365,อ่างเก็บน้ำพระปรง,2022-04-29,middle,58.2,60.0,46.78,48.23,4.737,,0.123,,0.389,,54.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-29,middle,0.843,21.07,1.943,48.58,0.963,,0.018,,0.019,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-29,middle,4.964,68.0,3.3,45.21,0.241,,,,0.004,,4.164
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-29,middle,3.95,68.4,2.592,44.88,0.493,,,,0.002,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-04-29,middle,2.427,65.24,0.5,13.44,0.988,,0.025,,,,2.307
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-29,middle,3.672,66.76,4.018,73.05,0.715,,0.006,,0.043,,2.872
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-29,middle,0.866,39.36,0.625,28.41,0.182,,0.006,,0.001,,0.666
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-29,middle,0.879,62.79,0.384,27.43,0.104,,0.006,,,,0.779
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-29,middle,12.6,21.0,5.27,8.78,1.719,,0.011,,0.223,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-29,middle,5.431,54.31,4.585,45.85,1.767,,0.088,,,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-29,middle,0.66,36.67,0.625,34.72,0.099,,,,,,0.56
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-29,middle,1.211,67.28,1.136,63.11,0.075,,0.001,,,,1.111
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-29,middle,21.424,32.96,27.064,41.64,8.079,,0.275,,0.4,,17.424
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-29,middle,5.876,66.25,1.331,15.01,0.045,,0.001,,0.021,,5.756
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-29,middle,0.558,48.95,0.763,66.93,0.0,,,,0.012,,0.488
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-29,middle,1.701,40.02,0.838,19.72,0.541,,0.011,,0.008,,1.691
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-29,middle,1.246,62.3,1.024,51.2,0.008,,0.001,,0.021,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-29,middle,4.288,56.42,2.521,33.17,0.027,,0.002,,0.028,,4.008
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-29,middle,1.952,62.97,1.559,50.29,0.155,,0.003,,0.006,,1.852
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-29,middle,4.162,53.02,0.954,12.15,1.55,,0.004,,,,3.562
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-29,middle,18.36,55.27,15.44,46.48,37.099,,0.137,,0.377,,15.14
