reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-01,middle,3.225,44.18,2.238,30.66,0.122,,,,0.004,,2.425
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-01,middle,2.304,39.9,4.2,72.73,0.465,,0.003,,0.001,,1.504
rsv369,อ่างเก็บน้ำเขารัง,2026-06-01,middle,0.166,4.46,0.352,9.46,0.217,,0.001,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-01,middle,3.075,55.91,3.092,56.22,1.114,,0.011,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-01,middle,0.587,26.68,0.925,42.05,0.156,,,,0.001,,0.387
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-01,middle,0.225,16.07,0.213,15.21,0.136,,0.001,,,,0.125
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-01,middle,7.0,11.67,10.79,17.98,3.533,,,,0.08,,3.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-01,middle,1.507,15.07,2.309,23.09,0.687,,,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-01,middle,0.48,26.67,1.824,101.33,0.112,,,,,,0.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-01,middle,0.492,27.33,0.245,13.61,0.017,,,,,,0.392
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-01,middle,19.377,29.81,12.689,19.52,3.154,,,,0.1,,15.377
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-01,middle,4.607,51.94,4.894,55.17,0.5,,0.002,,0.02,,4.487
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-01,middle,0.318,27.89,0.461,40.44,0.005,,,,,,0.248
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-01,middle,0.254,5.98,0.651,15.32,0.605,,0.008,,0.007,,0.244
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-01,middle,0.59,29.5,0.674,33.7,0.263,,0.002,,0.001,,0.47
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-01,middle,1.987,26.14,2.567,33.78,0.097,,,,0.002,,1.707
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-01,middle,0.722,23.29,1.406,45.35,0.038,,0.004,,0.005,,0.622
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-01,middle,2.552,32.51,2.508,31.95,1.93,,0.014,,0.007,,1.852
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-01,middle,15.32,46.12,21.24,63.94,41.777,,0.567,,0.167,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-01,middle,9.197,49.08,6.108,32.59,6.147,,,,0.033,,7.497
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-01,middle,5.792,68.95,4.879,58.08,1.148,,,,,,5.608
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-01,middle,14.483,70.37,9.255,44.97,7.743,,0.173,,0.024,,13.671
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-01,middle,5.519,41.65,3.505,26.45,2.632,,1.019,,0.006,,4.519
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-01,middle,2.701,47.81,3.16,55.93,1.407,,0.018,,,,2.101
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-01,middle,25.72,53.01,18.88,38.92,11.144,,0.84,,0.36,,18.172
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-01,middle,4.189,55.7,1.401,18.63,2.631,,0.03,,0.03,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-01,middle,10.654,61.94,9.562,55.59,5.62,,,,0.131,,9.854
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-01,middle,4.905,38.26,4.461,34.8,2.349,,0.017,,0.005,,3.892
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-01,middle,1.39,16.51,0.595,7.07,0.09,,,,0.006,,1.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-01,middle,0.18,8.7,0.384,18.55,0.0,,,,0.004,,0.13
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-01,middle,19.72,45.86,14.375,33.43,0.582,,0.134,,,,17.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-01,middle,2.69,22.42,5.677,47.31,0.333,,,,,,1.19
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-01,middle,0.8,35.56,0.795,35.33,0.065,,0.01,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-01,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-01,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-01,middle,1.384,43.52,2.087,65.63,0.837,,0.016,,0.006,,1.134
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-01,middle,4.36,75.69,5.76,100.0,3.23,,,,,,2.31
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-01,middle,0.405,36.82,0.474,43.09,0.108,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-01,middle,34.766,56.99,27.607,45.26,4.56,,0.085,,0.05,,33.666
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-01,middle,20.58,39.58,9.82,18.88,1.69,,0.16,,,,18.41
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-01,middle,5.4,116.38,4.62,99.57,6.18,,0.09,,,,4.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-01,middle,1.948,69.57,1.836,65.57,0.0,,,,,,1.748
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-01,middle,1.148,71.75,1.364,85.25,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-01,middle,4.66,33.29,4.84,34.57,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-01,middle,34.978,69.96,24.852,49.7,0.06,,,,0.34,,30.178
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-01,middle,5.43,50.99,4.644,43.61,0.438,,,,0.015,,4.03
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-01,middle,2.771,69.27,2.418,60.45,0.292,,0.073,,,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-01,middle,17.411,75.14,8.634,37.26,0.033,,,,0.032,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-01,middle,5.857,89.16,,,0.066,,0.006,,,,5.727
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-01,middle,1.604,64.16,1.325,53.0,0.117,,0.047,,,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-01,middle,13.964,30.7,6.696,14.72,1.414,,0.605,,0.071,,11.964
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-01,middle,2.339,54.4,2.642,61.44,0.115,,0.022,,,,2.119
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-01,middle,10.137,43.32,9.669,41.32,0.461,,,,0.024,,9.137
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-01,middle,0.568,16.71,1.222,35.94,0.013,,0.005,,,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-01,middle,1.546,38.14,1.982,48.89,1.017,,,,0.008,,1.146
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-01,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-01,middle,1.908,23.85,3.783,47.29,0.032,,,,0.009,,1.298
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-01,middle,0.207,5.17,0.851,21.27,0.054,,,,0.002,,0.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-01,middle,0.062,1.03,0.737,12.28,0.0,,,,0.006,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-01,middle,6.114,14.49,12.9,30.57,15.097,,0.03,,0.13,,4.074
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-01,middle,10.814,39.32,8.18,29.75,2.222,,,,0.043,,7.814
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-01,middle,0.495,9.0,0.79,14.36,0.158,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-01,middle,0.768,7.38,1.18,11.35,0.471,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-06-01,middle,9.818,23.89,16.402,39.91,1.251,,,,0.01,,5.818
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-01,middle,0.945,4.26,2.709,12.2,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-01,middle,0.278,9.93,0.661,23.61,0.258,,0.001,,,,0.128
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-01,middle,2.916,30.69,7.152,75.28,0.134,,0.02,,,,2.016
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-01,middle,2.507,21.99,6.572,57.65,0.348,,0.032,,0.021,,1.837
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-01,middle,1.006,17.2,3.862,66.02,0.427,,0.01,,0.01,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-01,middle,6.351,63.51,6.564,65.64,1.49,,0.138,,0.019,,4.551
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-01,middle,10.268,64.18,11.985,74.91,41.682,,0.084,,0.017,,10.018
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-01,middle,2.374,96.9,1.939,79.14,2.588,,0.113,,0.017,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-01,middle,3.568,48.88,3.721,50.97,0.936,,0.018,,0.018,,3.328
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-01,middle,3.3,103.12,3.194,99.81,7.901,,0.195,,0.165,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-01,middle,2.681,21.45,2.197,17.58,14.771,,0.246,,0.166,,1.681
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-01,middle,3.318,66.36,3.586,71.72,0.642,,0.054,,0.01,,3.193
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-01,middle,40.382,46.96,66.086,76.84,17.702,,0.065,,0.319,,38.382
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-01,middle,48.62,68.96,56.78,80.54,38.528,,0.705,,0.225,,34.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-01,middle,0.91,53.53,1.521,89.47,0.158,,0.017,,,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-01,middle,35.55,59.25,43.13,71.88,15.542,,0.535,,0.518,,22.55
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-01,middle,11.84,32.37,9.806,26.81,3.983,,0.139,,0.016,,10.66
rsv438,อ่างเก็บน้ำบางวาด,2026-06-01,middle,3.16,30.98,4.15,40.69,1.396,,0.038,,0.025,,2.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-01,middle,3.12,40.05,3.29,42.23,1.42,,0.048,,0.006,,3.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-01,middle,1.78,43.03,2.13,51.49,0.717,,0.02,,0.012,,1.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-01,middle,1.097,50.09,1.189,54.29,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-01,middle,1.203,93.26,1.274,98.76,3.687,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-01,middle,10.64,57.51,10.576,57.17,10.612,,0.087,,0.071,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-01,middle,0.498,44.39,0.818,72.91,1.684,,0.054,,0.013,,0.018
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-01,middle,3.952,71.85,4.343,78.96,12.025,,0.103,,0.081,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-01,middle,5.909,29.54,14.67,73.35,10.232,,0.003,,0.111,,5.009
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-01,middle,12.018,58.62,15.63,76.24,29.124,,0.024,,0.038,,11.218
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-01,middle,15.3,51.0,23.4,78.0,23.911,,0.152,,0.192,,14.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-01,middle,3.24,54.0,4.71,78.5,0.3,,,,,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-01,middle,8.77,40.94,15.77,73.62,0.925,,,,0.08,,8.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-01,middle,29.514,52.02,50.63,89.23,10.063,,,,0.201,,27.958
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-01,middle,1.04,27.88,2.21,59.25,2.313,,0.013,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-01,middle,0.334,27.83,0.921,76.75,1.3,,0.008,,0.011,,0.304
