reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-30,middle,13.246,97.48,13.59,100.01,588.103,,,,,,8.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-30,middle,1.201,85.79,1.21,86.43,0.014,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-30,middle,3.765,100.75,2.154,57.64,1.802,,,,0.039,,3.735
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-30,middle,3.217,60.28,3.844,72.03,0.115,,,,,,3.187
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-30,middle,5.472,97.71,3.12,55.71,6.563,,,,,,5.212
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-30,middle,0.142,14.2,0.156,15.6,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-30,middle,7.922,98.73,7.99,99.58,31.978,,,,0.034,,5.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-30,middle,8.469,97.81,8.438,97.45,10.655,,,,0.032,,7.389
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-30,middle,0.853,53.11,0.628,39.1,1.101,,0.002,,0.002,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-30,middle,1.696,47.37,3.202,89.44,4.422,,,,0.02,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-30,middle,1.261,97.75,0.982,76.12,4.463,,,,0.01,,0.502
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-30,middle,2.961,105.6,1.499,53.46,7.297,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-30,middle,4.078,98.84,4.102,99.42,7.155,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-30,middle,1.872,71.02,1.347,51.1,3.796,,,,0.021,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-30,middle,1.459,89.78,1.68,103.38,4.938,,0.004,,0.004,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-30,middle,31.452,100.36,18.239,58.2,49.184,,,,0.113,,28.259
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-30,middle,3.348,93.42,3.456,96.43,3.573,,,,0.016,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-30,middle,4.997,98.64,3.486,68.81,9.585,,,,0.023,,4.318
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-30,middle,3.015,99.18,3.015,99.18,31.324,,,,0.01,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-30,middle,1.723,76.78,0.955,42.56,2.522,,,,0.014,,1.556
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-30,middle,8.77,39.33,15.168,68.02,8.547,,,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-30,middle,1.972,93.15,2.151,101.61,4.39,,,,,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-30,middle,4.72,94.27,4.364,87.16,12.379,,,,,,4.61
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-30,middle,2.943,66.67,3.626,82.15,3.322,,,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-30,middle,5.856,50.96,7.464,64.95,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-30,middle,1.879,94.14,1.542,77.25,2.518,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-30,middle,2.176,77.55,2.769,98.68,3.947,,,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-30,middle,2.871,49.54,1.925,33.22,2.828,,,,,,2.311
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-30,middle,2.132,51.03,1.993,47.7,1.037,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-30,middle,6.25,80.13,6.059,77.68,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-30,middle,2.285,95.21,2.452,102.17,5.033,,,,,,2.16
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-30,middle,2.052,73.29,1.906,68.07,1.512,,,,,,1.752
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-30,middle,2.67,36.04,5.212,70.36,1.374,,,,,,1.95
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-30,middle,2.312,100.0,2.312,100.0,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-30,middle,1.52,29.23,2.0,38.46,1.022,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-30,middle,7.5,68.1,5.1,46.3,5.549,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-30,middle,2.827,90.61,2.98,95.51,6.294,,,,0.014,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-30,middle,1.921,87.72,1.386,63.29,3.945,,,,,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-30,middle,3.28,99.39,2.92,88.48,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-30,middle,1.239,61.95,0.87,43.5,0.857,,,,,,1.159
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-30,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-30,middle,0.992,66.13,0.626,41.73,0.768,,,,0.006,,0.962
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-30,middle,4.892,93.72,5.076,97.24,2.764,,,,,,2.792
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-30,middle,11.32,42.32,11.48,42.92,2.629,,,,,,9.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-30,middle,12.875,69.97,10.85,58.97,15.922,,0.04,,,,12.225
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-30,middle,2.868,58.53,4.852,99.02,5.87,,,,,,2.668
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-30,middle,3.885,97.13,4.0,100.0,16.586,,0.02,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-30,middle,2.776,99.14,2.79,99.64,19.23,,0.03,,0.02,,2.666
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-30,middle,3.81,29.77,5.046,39.42,8.87,,,,,,3.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-30,middle,2.185,48.56,2.404,53.42,7.58,,,,,,1.485
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-30,middle,1.832,45.8,1.824,45.6,4.86,,,,,,0.982
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-30,middle,1.791,80.31,2.23,100.0,5.13,,,,,,1.261
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-30,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-30,middle,0.384,32.0,0.289,24.08,0.82,,,,,,0.234
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-30,middle,1.695,63.25,2.223,82.95,3.91,,,,,,1.395
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-30,middle,1.616,76.95,1.34,63.81,2.922,,,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-30,middle,0.702,46.8,1.196,79.73,2.51,,,,,,0.402
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-30,middle,1.571,92.41,1.58,92.94,10.052,,,,,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-30,middle,0.806,47.41,0.724,42.59,4.14,,,,,,0.566
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-30,middle,1.086,80.44,1.342,99.41,1.49,,,,,,0.686
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-30,middle,3.59,77.71,1.62,35.06,8.82,,,,,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-30,middle,13.084,95.5,13.392,97.75,24.631,,,,,,12.234
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-30,middle,35.37,105.58,34.95,104.33,12.248,,,,0.239,,34.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-30,middle,17.13,101.36,17.02,100.71,4.361,,,,0.036,,16.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-30,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-30,middle,12.1,100.83,12.03,100.25,48.06,,0.046,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-30,middle,14.73,100.2,14.7,100.0,25.026,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-30,middle,0.459,45.4,0.457,45.2,0.453,,0.001,,,,0.159
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-30,middle,1.488,60.0,1.104,44.52,5.2,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-30,middle,3.958,51.57,7.66,99.8,54.636,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-30,middle,4.7,100.0,4.7,100.0,21.041,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-30,middle,6.7,100.0,6.7,100.0,29.163,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-30,middle,7.87,98.38,7.97,99.63,22.378,,0.008,,0.032,,6.17
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-30,middle,15.08,71.64,13.17,62.57,13.159,,,,,,14.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-30,middle,14.68,48.45,15.08,49.77,15.928,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-30,middle,11.06,89.19,11.97,96.53,13.522,,,,,,10.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-30,middle,18.737,96.96,11.899,61.57,26.954,,,,,,17.846
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-30,middle,7.138,95.97,4.606,61.93,8.743,,0.01,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-30,middle,10.54,99.43,6.382,60.21,14.218,,,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-30,middle,10.364,137.62,7.459,99.04,208.953,,2.657,,2.636,,10.056
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-30,middle,10.61,76.88,12.727,92.22,78.04,,0.489,,0.632,,9.61
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-30,middle,1.906,100.32,1.9,100.0,4.679,,0.045,,0.043,,1.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-30,middle,13.49,99.48,13.041,96.17,17.708,,0.044,,0.017,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-30,middle,31.918,103.46,18.238,59.12,49.993,,0.078,,0.153,,28.988
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-30,middle,25.911,99.57,20.003,76.87,23.628,,,,0.038,,24.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-30,middle,3.708,91.11,4.033,99.09,2.637,,0.009,,0.005,,3.608
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-30,middle,3.277,115.06,3.42,120.08,7.465,,,,,,2.833
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-30,middle,3.938,84.78,3.473,74.77,2.094,,,,,,3.838
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-30,middle,1.553,97.67,0.957,60.19,1.639,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-30,middle,0.183,15.25,0.22,18.33,0.272,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-30,middle,1.146,88.15,1.106,85.08,1.976,,0.002,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-30,middle,26.534,104.46,29.88,117.64,43.171,,0.037,,0.072,,25.334
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-30,middle,29.478,81.88,36.0,100.0,44.766,,,,0.012,,27.678
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-30,middle,3.209,98.74,3.189,98.12,2.963,,0.027,,0.023,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-30,middle,98.41,100.42,98.246,100.25,135.373,,0.327,,0.267,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-30,middle,42.246,100.59,42.495,101.18,58.687,,,,0.025,,40.246
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-30,middle,4.413,100.39,3.649,83.01,6.773,,0.008,,0.003,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-30,middle,7.55,100.67,7.55,100.67,64.792,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-30,middle,6.436,100.56,6.112,95.5,49.487,,0.042,,,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-30,middle,10.148,101.25,10.055,100.32,32.12,,0.029,,0.018,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-30,middle,3.8,100.0,3.818,100.47,3.212,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-30,middle,8.118,101.13,8.14,101.41,14.942,,0.033,,0.002,,7.419
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-30,middle,22.504,101.01,22.278,99.99,57.804,,0.072,,0.058,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-30,middle,12.534,101.49,12.926,104.66,26.659,,0.063,,0.05,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-30,middle,37.684,101.66,38.23,103.13,79.244,,0.239,,0.202,,34.884
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-30,middle,26.488,101.1,28.0,106.87,45.905,,0.029,,0.007,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-30,middle,2.381,97.18,2.442,99.67,1.298,,0.003,,,,2.271
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-30,middle,3.862,102.09,3.914,103.46,157.489,,0.59,,0.583,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-30,middle,1.107,103.46,1.113,104.02,22.131,,0.062,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-30,middle,2.694,99.41,2.387,88.08,4.265,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-30,middle,38.557,103.4,37.002,99.23,60.403,,,,,,37.907
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-30,middle,4.058,97.55,3.662,88.03,12.66,,0.082,,0.072,,1.758
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-30,middle,29.749,100.56,29.77,100.64,83.017,,0.222,,0.206,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-30,middle,6.985,101.6,6.952,101.12,16.445,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-30,middle,4.971,101.06,5.044,102.54,37.154,,0.005,,0.004,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-30,middle,7.558,94.47,8.018,100.23,5.453,,0.008,,,,7.118
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-30,middle,15.5,100.0,15.5,100.0,14.875,,,,0.006,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-11-30,middle,32.358,116.91,32.448,117.23,67.811,,,,0.03,,30.928
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-30,middle,24.15,109.97,26.452,120.46,111.498,,,,0.04,,23.33
rsv323,อ่างเก็บน้ำลำพอก,2021-11-30,middle,15.419,105.75,15.758,108.08,165.474,,0.172,,0.111,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-30,middle,7.085,75.37,7.97,84.79,3.739,,0.007,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-30,middle,12.03,100.25,12.19,101.58,26.917,,0.075,,0.075,,11.63
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-30,middle,15.008,100.05,15.015,100.1,24.463,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-30,middle,9.217,107.17,8.6,100.0,15.351,,0.001,,0.001,,9.158
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-30,middle,1.584,100.89,0.667,42.48,4.724,,0.007,,0.002,,1.564
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-30,middle,3.44,101.18,3.508,103.18,14.58,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-30,middle,0.922,91.11,0.94,92.89,1.845,,,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-30,middle,6.202,95.14,4.944,75.84,6.372,,,,,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-30,middle,5.36,96.93,4.344,78.55,6.272,,,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-30,middle,1.826,101.44,1.809,100.5,7.613,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-30,middle,28.032,101.33,27.725,100.22,42.706,,0.058,,0.092,,26.631
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-30,middle,8.507,97.78,8.636,99.26,15.003,,,,,,7.657
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-30,middle,8.168,97.24,8.245,98.15,127.397,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-30,middle,17.292,62.43,17.367,62.7,366.673,,0.09,,0.13,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2021-11-30,middle,2.63,88.64,2.453,82.68,8.36,,0.019,,,,2.45
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-30,middle,9.452,99.49,9.164,96.46,28.179,,,,,,8.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-30,middle,13.342,100.32,11.57,86.99,16.041,,0.016,,0.001,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-30,middle,4.522,44.29,2.502,24.51,1.081,,,,,,3.29
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-30,middle,13.473,92.92,9.594,66.17,27.881,,,,,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-30,middle,3.497,97.74,3.51,98.1,11.779,,,,,,3.377
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-30,middle,23.454,100.02,23.372,99.67,60.418,,0.031,,,,22.194
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-30,middle,4.577,91.54,4.955,99.1,7.405,,,,,,3.807
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-30,middle,1.508,100.53,1.525,101.67,11.208,,0.05,,0.051,,1.206
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-30,middle,1.845,94.62,1.943,99.64,7.91,,0.002,,,,1.795
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-30,middle,52.63,94.83,48.499,87.39,55.159,,,,,,44.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-30,middle,2.93,69.76,3.505,83.45,9.687,,,,0.07,,2.73
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-30,middle,1.31,66.5,1.157,58.73,1.84,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-30,middle,1.1,56.12,0.972,49.59,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-30,middle,11.088,110.88,11.704,117.04,106.899,,0.016,,,,10.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-30,middle,77.443,109.83,76.546,108.56,127.923,,0.158,,0.001,,76.453
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-30,middle,62.056,102.98,61.03,101.28,144.726,,,,,,59.156
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-30,middle,7.188,93.96,7.492,97.93,6.728,,,,0.001,,6.888
rsv344,อ่างเก็บน้ำชากนอก,2021-11-30,middle,7.069,100.55,1.32,18.78,8.013,,0.031,,0.023,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-30,middle,16.24,97.83,5.962,35.92,12.15,,0.035,,0.02,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-30,middle,23.25,108.64,18.44,86.17,28.796,,0.194,,0.071,,22.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-30,middle,4.27,88.96,3.296,68.67,9.433,,,,0.005,,4.02
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-30,middle,1.08,87.8,0.706,57.4,1.6,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-30,middle,3.848,100.21,3.791,98.72,7.396,,0.016,,0.016,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-30,middle,2.02,101.0,1.416,70.8,1.345,,,,0.003,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-30,middle,10.698,97.44,5.585,50.87,9.585,,0.005,,0.011,,7.878
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-30,middle,1.512,100.8,1.471,98.07,1.894,,,,0.008,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-30,middle,2.516,86.76,1.605,55.34,3.411,,0.008,,0.008,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-30,middle,105.791,107.95,80.63,82.28,183.877,,0.182,,0.052,,102.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-30,middle,2.73,94.14,2.728,94.07,692.124,,,,0.07,,2.23
rsv355,อ่างเก็บน้ำทับลาน,2021-11-30,middle,2.73,100.18,2.77,101.65,21.392,,0.01,,0.02,,2.23
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-30,middle,10.94,96.52,10.959,96.68,27.234,,,,0.03,,10.83
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-30,middle,73.626,103.12,74.191,103.91,184.867,,0.619,,0.365,,70.626
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-30,middle,19.349,98.47,19.994,101.75,47.688,,,,,,18.859
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-30,middle,50.128,125.01,49.129,122.52,93.771,,0.051,,,,47.128
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-30,middle,54.062,113.36,53.664,112.53,62.651,,0.013,,,,51.752
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-30,middle,2.626,111.74,2.602,110.72,7.239,,0.001,,,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-30,middle,7.123,127.2,7.18,128.21,21.23,,,,0.036,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-30,middle,36.8,100.0,36.639,99.56,81.12,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-30,middle,8.115,122.36,7.939,119.71,6.132,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-30,middle,18.2,91.0,19.893,99.47,18.667,,0.007,,,,17.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-30,middle,64.877,99.81,65.417,100.64,101.572,,0.055,,0.04,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2021-11-30,middle,112.448,115.93,86.2,88.87,166.719,,0.021,,0.001,,108.448
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-30,middle,3.58,89.5,3.832,95.8,12.601,,0.104,,0.113,,2.72
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-30,middle,7.314,100.19,5.712,78.25,10.429,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-30,middle,4.875,84.42,3.566,61.75,3.629,,0.006,,0.002,,4.075
rsv369,อ่างเก็บน้ำเขารัง,2021-11-30,middle,3.72,100.0,1.935,52.02,5.107,,0.005,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-30,middle,5.5,100.0,5.068,92.15,6.95,,,,,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-30,middle,2.206,100.27,2.2,100.0,4.139,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-30,middle,1.36,97.14,0.803,57.36,1.301,,,,,,1.26
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-30,middle,42.26,70.43,43.03,71.72,76.636,,0.041,,0.115,,38.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-30,middle,10.374,103.74,9.868,98.68,23.395,,,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-30,middle,1.784,99.11,1.72,95.56,1.972,,,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-30,middle,1.75,97.22,1.683,93.5,1.253,,,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-30,middle,68.139,104.83,70.085,107.82,138.354,,,,0.2,,64.139
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-30,middle,8.77,98.87,3.669,41.36,7.916,,,,0.027,,8.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-30,middle,1.121,98.33,1.049,92.02,1.019,,,,0.002,,1.051
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-30,middle,0.771,18.14,2.274,53.51,1.17,,0.017,,0.005,,0.761
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-30,middle,1.986,99.3,1.602,80.1,5.627,,,,,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-30,middle,7.535,99.14,6.94,91.32,13.909,,0.004,,0.009,,7.255
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-30,middle,3.091,99.71,2.871,92.61,4.28,,,,,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-30,middle,7.857,100.09,0.85,10.83,21.818,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-30,middle,35.22,106.02,33.08,99.58,153.994,,0.084,,0.244,,32.0
