reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-23,middle,6.55,86.18,5.871,77.25,16.601,,,,0.044,,6.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-23,middle,2.897,93.45,2.816,90.84,5.919,,,,0.015,,2.797
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-23,middle,7.85,100.0,7.377,93.97,14.762,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-23,middle,30.46,91.69,34.42,103.61,103.73,,,,0.06,,27.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-23,middle,16.941,90.4,16.416,87.6,28.141,,,,0.044,,16.841
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-23,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-23,middle,18.738,91.05,17.235,83.75,30.876,,0.006,,0.048,,17.928
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-23,middle,11.65,87.92,12.29,92.75,19.693,,,,0.15,,10.65
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-23,middle,5.32,94.16,5.133,90.85,18.423,,0.002,,0.03,,4.72
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-23,middle,44.801,92.34,45.895,94.59,80.26,,0.315,,0.575,,40.001
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-23,middle,5.643,75.04,6.526,86.78,6.887,,0.009,,0.02,,5.003
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-23,middle,14.555,84.62,12.356,71.84,35.834,,0.026,,0.052,,11.255
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-23,middle,6.627,51.69,12.878,100.45,8.594,,,,0.034,,5.777
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-23,middle,2.16,25.65,7.08,84.09,3.268,,,,,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-23,middle,0.77,37.2,1.54,74.4,0.371,,,,0.018,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-23,middle,42.38,98.56,41.34,96.14,69.871,,,,0.069,,40.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-23,middle,9.4,78.33,10.91,90.92,11.677,,,,0.154,,7.9
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-23,middle,1.63,72.44,2.07,92.0,1.105,,,,0.001,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-23,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-23,middle,2.2,28.95,5.98,78.68,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-23,middle,3.12,98.11,2.912,91.57,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-23,middle,5.96,82.78,6.12,85.0,31.217,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-23,middle,0.951,86.45,0.833,75.73,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-23,middle,44.581,73.08,59.551,97.62,79.273,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-23,middle,30.22,58.12,38.91,74.83,33.48,,,,1.16,,28.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-23,middle,0.44,9.48,2.42,52.16,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-23,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-23,middle,1.388,86.75,1.597,99.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-23,middle,7.316,52.26,,0.0,0.861,,,,,,6.466
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-23,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-23,middle,5.7,53.52,8.014,75.25,4.19,,,,0.017,,4.3
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-23,middle,2.295,57.38,3.478,86.95,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-23,middle,7.181,30.99,23.1,99.7,8.356,,,,0.018,,6.039
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-23,middle,1.98,79.2,2.406,96.24,1.421,,,,,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-23,middle,21.667,47.64,41.402,91.03,13.466,,,,0.051,,19.667
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-23,middle,3.959,92.07,3.97,92.33,2.945,,,,0.011,,3.739
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-23,middle,16.849,72.0,21.328,91.15,10.425,,,,0.024,,15.849
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-23,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-23,middle,1.706,42.08,3.995,98.54,0.06,,,,,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-23,middle,0.604,30.97,1.932,99.08,0.0,,,,0.001,,0.564
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-23,middle,1.936,24.2,7.45,93.13,0.441,,,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-23,middle,1.51,37.75,3.738,93.45,0.062,,,,0.01,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-23,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-23,middle,29.007,68.74,32.066,75.99,50.099,,,,,,26.967
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-23,middle,7.153,26.01,22.993,83.61,18.334,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-23,middle,1.068,19.42,4.58,83.27,1.729,,,,0.01,,0.768
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-23,middle,2.849,27.39,10.21,98.17,1.811,,0.01,,0.01,,2.349
rsv425,อ่างเก็บน้ำยางชุม,2023-12-23,middle,15.38,37.42,36.579,89.0,15.613,,0.005,,0.01,,11.38
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-23,middle,7.576,34.13,21.857,98.45,4.179,,0.021,,0.021,,6.776
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-23,middle,1.26,45.0,2.354,84.07,0.559,,,,,,1.11
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-23,middle,2.16,22.74,6.08,64.0,3.398,,,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-23,middle,5.465,47.94,7.708,67.61,5.334,,,,,,4.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-23,middle,1.135,19.4,3.99,68.21,1.829,,,,,,0.895
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-23,middle,9.979,99.79,8.616,86.16,62.382,,0.014,,0.02,,8.179
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-23,middle,14.7,91.88,14.85,92.81,21.008,,0.044,,0.044,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-23,middle,2.394,97.71,2.33,95.1,2.888,,,,0.001,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-23,middle,5.472,74.96,3.199,43.82,4.059,,0.003,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-23,middle,3.198,99.94,3.168,99.0,15.731,,0.021,,0.017,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-23,middle,12.534,100.27,12.193,97.54,16.186,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-23,middle,78.286,97.86,75.96,94.95,154.857,,0.261,,0.923,,76.286
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-23,middle,70.5,100.0,48.86,69.3,246.552,,0.605,,0.605,,56.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-23,middle,1.66,97.65,1.0,58.82,1.707,,,,,,1.61
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-23,middle,60.0,100.0,39.57,65.95,91.111,,0.363,,0.363,,47.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-23,middle,9.37,91.86,10.03,98.33,10.514,,,,0.038,,9.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-23,middle,6.6,84.72,7.19,92.3,5.13,,,,0.017,,6.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-23,middle,2.95,71.26,3.56,85.99,5.079,,0.006,,0.012,,2.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-23,middle,2.02,91.82,2.019,91.77,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-23,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-23,middle,15.286,82.63,18.472,99.85,59.507,,0.178,,0.376,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-23,middle,0.956,85.2,0.85,75.76,14.238,,0.034,,0.042,,0.476
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-23,middle,4.652,84.58,3.3,60.0,46.921,,0.117,,0.117,,4.652
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-23,middle,17.138,85.69,20.11,100.55,71.566,,0.545,,0.448,,16.238
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-23,middle,18.841,91.91,17.35,84.63,23.773,,0.129,,0.129,,18.041
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-23,middle,29.8,99.33,31.39,104.63,76.088,,0.386,,0.519,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-23,middle,5.16,86.0,5.98,99.67,6.157,,,,0.02,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-23,middle,20.11,93.88,21.64,101.03,15.362,,,,0.09,,19.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-23,middle,50.561,89.11,48.547,85.56,56.695,,0.209,,0.139,,49.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-23,middle,2.49,66.76,3.21,86.06,14.494,,0.383,,0.131,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-23,middle,1.169,97.42,1.202,100.17,1.771,,0.007,,0.003,,1.139
