reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-25,middle,4.025,51.27,4.06,51.72,2.504,,,,0.044,,3.425
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-25,middle,20.58,61.95,23.16,69.72,22.233,,0.208,,0.328,,17.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-25,middle,11.45,61.1,12.811,68.36,5.158,,,,0.038,,11.35
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-25,middle,5.006,59.6,6.495,77.32,0.37,,0.012,,0.025,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-25,middle,13.382,65.02,11.451,55.64,2.58,,,,0.074,,12.572
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-25,middle,7.086,53.48,7.336,55.37,2.074,,0.015,,0.015,,6.086
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-25,middle,2.855,50.53,3.479,61.58,0.553,,,,0.075,,2.255
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-25,middle,34.0,70.07,38.555,79.46,1.496,,,,0.12,,29.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-25,middle,4.528,60.21,4.57,60.77,0.564,,0.011,,0.02,,3.888
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-25,middle,12.251,71.23,10.916,63.47,1.092,,0.013,,0.039,,8.951
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-25,middle,4.208,32.82,11.127,86.79,0.973,,,,0.005,,3.358
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-25,middle,1.55,18.41,5.8,68.88,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-25,middle,0.6,28.99,1.23,59.42,0.0,,,,,,0.55
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-25,middle,29.42,68.42,37.04,86.14,0.0,,,,0.448,,27.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-25,middle,4.36,36.33,7.03,58.58,0.016,,,,0.159,,2.86
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-25,middle,0.88,39.11,1.98,88.0,0.0,,,,0.021,,0.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-25,middle,3.01,39.61,4.81,63.29,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-25,middle,1.587,49.91,1.543,48.52,0.0,,,,,,1.337
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-25,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-25,middle,0.575,52.27,0.568,51.64,0.0,,,,0.01,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-25,middle,40.648,66.64,40.922,67.09,2.1,,,,0.07,,39.548
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-25,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-25,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-25,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-25,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-25,middle,5.7,40.71,12.008,85.77,0.0,,,,,,4.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-25,middle,41.738,83.48,49.387,98.77,0.144,,0.032,,0.35,,36.938
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-25,middle,4.125,38.73,6.761,63.48,0.0,,,,0.016,,2.725
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-25,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-25,middle,4.9,21.15,19.985,86.25,0.048,,,,0.029,,3.758
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-25,middle,1.633,65.32,2.072,82.88,0.0,,,,0.006,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-25,middle,17.842,39.23,33.913,74.57,0.0,,,,0.164,,15.842
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-25,middle,3.128,72.74,3.164,73.58,0.0,,,,,,2.908
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-25,middle,13.327,56.95,17.991,76.88,0.072,,,,0.045,,12.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-25,middle,0.997,29.32,2.96,87.06,0.0,,,,0.003,,0.877
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-25,middle,1.517,37.42,3.143,77.53,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-25,middle,0.41,21.03,1.624,83.28,0.0,,,,0.001,,0.37
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-25,middle,1.632,20.4,5.75,71.88,0.0,,,,,,1.022
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-25,middle,0.858,21.45,3.245,81.13,0.0,,,,0.005,,0.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-25,middle,0.737,12.28,1.805,30.08,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-25,middle,22.436,53.17,18.955,44.92,0.346,,,,0.13,,20.396
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-25,middle,5.612,20.41,15.883,57.76,0.116,,,,0.086,,2.612
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-25,middle,0.768,13.96,2.389,43.44,0.0,,,,0.01,,0.468
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-25,middle,0.867,8.34,7.612,73.19,0.006,,,,0.01,,0.367
rsv425,อ่างเก็บน้ำยางชุม,2024-02-25,middle,11.167,27.17,30.412,74.0,0.672,,0.006,,0.031,,7.167
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-25,middle,5.055,22.77,20.17,90.86,0.36,,0.006,,0.021,,4.255
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-25,middle,0.931,33.25,2.097,74.89,0.008,,,,,,0.781
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-25,middle,2.046,21.54,3.984,41.94,0.031,,,,,,1.146
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-25,middle,4.135,36.27,5.832,51.16,0.131,,,,,,3.465
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-25,middle,0.99,16.92,3.461,59.16,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-25,middle,9.049,90.49,7.896,78.96,0.23,,,,0.02,,7.249
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-25,middle,11.516,71.97,13.029,81.43,0.558,,,,0.042,,10.016
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-25,middle,1.939,79.14,1.886,76.98,0.025,,,,0.001,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-25,middle,4.715,64.59,3.146,43.1,0.196,,0.006,,0.023,,4.559
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-25,middle,2.47,77.19,2.478,77.44,1.106,,,,0.017,,2.43
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-25,middle,10.336,82.69,10.008,80.06,1.164,,,,0.102,,9.336
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-25,middle,4.424,88.48,,,0.133,,0.007,,,,4.324
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-25,middle,72.742,90.93,75.782,94.73,20.064,,0.116,,0.406,,70.742
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-25,middle,67.51,95.76,58.75,83.33,22.112,,0.235,,0.415,,53.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-25,middle,1.31,77.06,1.08,63.53,0.03,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-25,middle,56.61,94.35,44.8,74.67,5.909,,0.077,,0.207,,43.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-25,middle,5.35,52.45,7.81,76.57,0.241,,,,0.062,,5.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-25,middle,5.15,66.11,6.04,77.54,0.342,,0.001,,0.031,,5.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-25,middle,2.13,51.45,3.02,72.95,0.208,,,,0.015,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-25,middle,1.686,76.64,2.004,91.09,0.061,,,,,,1.586
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-25,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-25,middle,17.448,94.31,17.06,92.22,8.479,,0.083,,0.119,,17.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-25,middle,0.663,59.09,0.686,61.14,1.159,,0.011,,0.013,,0.183
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-25,middle,4.834,87.89,3.253,59.15,6.744,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-25,middle,16.113,80.56,7.08,35.4,11.861,,0.101,,0.232,,15.213
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-25,middle,19.113,93.23,20.68,100.88,5.483,,0.062,,0.107,,18.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-25,middle,29.87,99.57,29.77,99.23,16.032,,0.172,,0.172,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-25,middle,4.8,80.0,5.44,90.67,0.176,,,,0.04,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-25,middle,18.36,85.71,16.16,75.44,0.231,,,,0.04,,18.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-25,middle,48.478,85.44,52.644,92.78,3.119,,,,0.208,,46.922
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-25,middle,3.08,82.57,3.35,89.81,1.32,,0.016,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-25,middle,1.13,94.17,0.963,80.25,0.996,,0.016,,0.016,,1.1
