reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-07-28,middle,4.793,63.91,4.748,63.31,20.533,,0.542,,0.069,,4.264
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-28,middle,2.006,48.49,1.656,40.03,6.193,,0.006,,,,1.856
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-28,middle,2.109,59.41,1.747,49.21,8.493,,0.035,,0.072,,2.019
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-28,middle,1.458,59.66,2.374,97.14,22.896,,0.184,,0.207,,1.228
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-28,middle,4.29,73.77,1.392,23.94,4.469,,0.023,,,,3.69
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-28,middle,2.17,52.29,1.118,26.94,6.067,,0.101,,0.08,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-28,middle,4.485,69.84,3.282,51.11,5.503,,0.24,,0.197,,3.785
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-28,middle,5.52,74.79,3.303,44.75,7.242,,0.056,,0.101,,4.853
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-28,middle,2.014,97.53,,,3.719,,0.377,,0.18,,1.714
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-28,middle,19.672,42.97,45.016,98.32,14.446,,0.173,,0.363,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-28,middle,1.731,57.34,2.972,98.44,3.932,,0.026,,0.052,,1.201
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-28,middle,0.65,46.73,1.012,72.75,0.0,,,,,,0.443
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-28,middle,1.087,46.16,2.328,98.85,3.339,,0.052,,0.069,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-28,middle,8.951,65.87,10.24,75.36,7.604,,0.156,,0.432,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-28,middle,0.551,39.36,1.21,86.43,2.087,,0.018,,0.021,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-28,middle,1.567,41.93,3.516,94.09,4.199,,,,0.005,,1.537
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-28,middle,2.368,44.37,3.924,73.52,1.984,,0.078,,0.029,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-28,middle,3.072,54.86,5.53,98.75,5.393,,,,0.02,,2.812
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-28,middle,0.495,49.5,0.185,18.5,0.223,,,,,,0.318
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-28,middle,3.862,48.13,4.09,50.97,3.629,,0.016,,0.016,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-28,middle,3.817,44.08,8.375,96.72,6.492,,0.013,,0.013,,2.737
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-28,middle,1.13,70.36,1.559,97.07,1.0,,0.004,,0.004,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-28,middle,2.455,68.58,2.049,57.23,3.276,,0.055,,0.008,,1.963
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-28,middle,0.708,54.88,1.148,88.99,0.928,,0.014,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-28,middle,1.095,39.05,2.548,90.87,1.165,,0.006,,0.006,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-28,middle,0.845,20.48,3.774,91.47,2.334,,0.013,,0.006,,0.511
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-28,middle,0.89,33.76,1.235,46.85,1.533,,0.017,,0.004,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-28,middle,0.839,51.63,1.014,62.4,1.653,,0.026,,0.012,,0.719
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-28,middle,8.526,27.21,28.054,89.52,6.24,,0.039,,0.094,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-28,middle,1.583,44.17,2.961,82.62,1.595,,,,0.044,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-28,middle,1.328,26.21,0.021,0.41,1.055,,0.015,,0.004,,0.649
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-28,middle,1.575,51.81,2.733,89.9,3.777,,0.014,,0.014,,1.436
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-28,middle,0.535,23.84,1.172,52.23,0.753,,0.003,,0.009,,0.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-28,middle,5.671,25.43,8.868,39.77,3.358,,0.149,,0.111,,5.271
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-28,middle,1.041,49.17,1.296,61.22,4.8,,0.04,,,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-28,middle,1.702,33.99,1.179,23.55,1.562,,0.035,,,,1.592
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-28,middle,0.144,3.26,1.121,25.4,0.157,,0.011,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-28,middle,5.173,45.01,4.846,42.17,2.049,,0.232,,0.077,,4.859
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-28,middle,0.516,25.85,1.492,74.75,0.246,,0.012,,,,0.293
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-28,middle,1.496,53.31,2.387,85.07,3.021,,0.013,,,,1.228
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-28,middle,0.648,11.18,0.359,6.19,0.829,,0.019,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-28,middle,1.648,39.44,2.933,70.2,0.495,,0.013,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-28,middle,4.337,55.6,5.28,67.69,2.034,,0.051,,0.017,,3.887
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-28,middle,1.257,52.37,0.917,38.21,1.862,,,,0.032,,1.132
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-28,middle,1.74,62.14,2.069,73.89,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-28,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-28,middle,1.769,76.51,1.823,78.85,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-28,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-28,middle,9.33,84.71,4.35,39.5,5.369,,0.35,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-28,middle,2.841,91.06,3.425,109.78,2.864,,0.083,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-28,middle,1.935,88.36,2.424,110.68,1.748,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-28,middle,2.377,72.03,2.708,82.06,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-28,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-28,middle,3.725,73.04,3.5,68.63,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-28,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-28,middle,4.706,90.15,3.548,67.97,2.938,,0.037,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-28,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-28,middle,7.575,41.17,8.17,44.4,3.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-28,middle,2.78,56.73,2.846,58.08,3.62,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-28,middle,1.675,41.88,3.355,83.88,10.29,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-28,middle,1.374,49.07,2.128,76.0,3.77,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-28,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-28,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-28,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-28,middle,0.695,31.17,1.145,51.35,7.81,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-28,middle,0.816,40.8,1.324,66.2,9.16,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-28,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-28,middle,1.814,67.69,1.133,42.28,4.51,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-28,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-28,middle,0.988,65.87,0.795,53.0,7.07,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-28,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-28,middle,0.774,45.53,1.102,64.82,6.99,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-28,middle,1.101,81.56,0.925,68.52,7.34,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-28,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-28,middle,7.001,51.1,9.232,67.39,16.86,,0.348,,0.452,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-28,middle,23.47,70.06,31.16,93.01,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-28,middle,11.88,70.3,12.15,71.89,2.418,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-28,middle,5.63,70.38,5.91,73.88,3.362,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-28,middle,5.44,45.33,11.91,99.25,5.919,,0.005,,0.085,,3.594
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-28,middle,7.33,49.86,15.29,104.01,25.546,,0.265,,0.218,,5.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-28,middle,0.445,44.02,0.318,31.45,0.299,,0.009,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-28,middle,1.25,50.4,1.263,50.93,0.516,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-28,middle,4.917,64.07,2.956,38.51,23.635,,0.378,,0.235,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-28,middle,4.62,98.3,4.84,102.98,15.595,,0.246,,0.241,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-28,middle,6.61,98.66,6.83,101.94,12.915,,0.126,,0.161,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-28,middle,5.3,66.25,6.68,83.5,51.283,,0.324,,0.198,,3.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-28,middle,10.207,48.49,11.53,54.77,3.276,,,,0.063,,9.807
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-28,middle,23.309,76.93,18.55,61.22,14.537,,0.241,,,,22.709
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-28,middle,7.572,61.06,6.89,55.56,3.503,,0.061,,,,6.572
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-28,middle,5.719,29.59,6.903,35.72,3.985,,0.06,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-28,middle,2.302,30.95,2.294,30.84,2.433,,0.08,,0.051,,1.758
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-28,middle,3.443,32.48,4.435,41.84,2.119,,0.122,,,,3.043
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-28,middle,1.611,21.39,1.035,13.74,33.279,,0.636,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-28,middle,7.4,53.62,5.74,41.59,20.017,,0.337,,0.335,,6.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-28,middle,0.572,30.11,1.279,67.32,0.799,,,,0.004,,0.282
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-28,middle,2.826,20.84,1.943,14.33,2.47,,0.009,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-28,middle,18.428,59.73,13.586,44.04,16.357,,0.057,,0.028,,15.498
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-28,middle,16.245,62.43,11.177,42.95,14.413,,,,0.011,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-28,middle,0.241,5.92,0.462,11.35,0.304,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-28,middle,1.516,53.23,1.4,49.16,1.2,,0.007,,,,1.072
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-28,middle,1.159,24.95,0.858,18.47,0.679,,0.002,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-28,middle,0.59,37.11,0.672,42.26,0.292,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-28,middle,0.195,16.25,0.454,37.83,0.11,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-28,middle,0.061,4.69,0.026,2.0,0.478,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-28,middle,7.604,29.94,8.386,33.02,4.682,,0.001,,0.128,,6.404
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-28,middle,9.116,25.32,12.888,35.8,10.021,,0.103,,0.15,,7.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-28,middle,1.85,56.92,2.012,61.91,1.237,,0.002,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-28,middle,35.935,36.67,28.56,29.14,16.815,,0.168,,0.303,,26.635
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-28,middle,28.16,67.05,18.289,43.55,27.914,,0.108,,0.276,,26.16
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-28,middle,1.723,39.19,1.563,35.56,1.903,,0.05,,0.086,,1.583
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-28,middle,4.904,65.39,2.806,37.41,4.924,,0.047,,0.114,,3.504
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-28,middle,6.022,94.09,3.352,52.37,10.257,,0.182,,0.14,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-28,middle,8.82,88.0,10.148,101.25,12.166,,0.185,,0.304,,8.193
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-28,middle,2.662,70.05,2.644,69.58,6.303,,0.021,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-28,middle,5.082,63.31,2.457,30.61,11.835,,0.013,,0.034,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-28,middle,12.388,55.6,11.922,53.51,14.752,,0.289,,0.013,,10.588
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-28,middle,6.749,54.65,5.027,40.7,12.632,,0.159,,,,5.449
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-28,middle,15.04,40.57,14.758,39.81,11.258,,0.208,,,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-28,middle,11.348,43.31,10.31,39.35,18.763,,0.301,,,,8.528
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-28,middle,1.979,80.78,2.144,87.51,0.49,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-28,middle,2.094,55.35,2.123,56.12,0.462,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-28,middle,0.277,25.89,1.157,108.13,0.208,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-28,middle,1.773,65.42,1.262,46.57,1.03,,0.003,,,,1.103
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-28,middle,29.796,79.9,39.688,106.43,32.059,,0.139,,0.185,,29.146
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-28,middle,0.554,13.32,3.205,77.04,1.86,,0.06,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-28,middle,28.854,97.54,22.722,76.81,27.155,,0.411,,0.162,,25.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-28,middle,5.18,75.35,1.82,26.47,4.506,,0.005,,,,4.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-28,middle,3.264,66.35,3.243,65.93,3.388,,,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-28,middle,4.299,53.74,3.726,46.58,1.246,,0.139,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-28,middle,6.605,42.61,6.79,43.81,2.433,,0.096,,0.04,,5.955
rsv321,อ่างเก็บน้ำอำปึล,2025-07-28,middle,14.481,52.32,7.012,25.33,10.22,,0.163,,0.075,,13.051
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-28,middle,17.353,79.02,7.441,33.88,21.297,,0.274,,0.253,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-07-28,middle,5.461,37.46,6.315,43.31,22.261,,0.553,,0.066,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-28,middle,2.372,25.23,3.122,33.21,0.685,,0.012,,,,1.232
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-28,middle,7.35,61.25,6.36,53.0,3.71,,0.124,,,,6.95
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-28,middle,10.898,72.65,8.763,58.42,4.963,,0.238,,0.06,,10.398
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-28,middle,3.397,39.5,2.645,30.76,2.862,,0.046,,0.068,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-28,middle,0.407,25.92,0.479,30.51,0.249,,0.017,,0.002,,0.387
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-28,middle,2.28,67.06,1.616,47.53,1.37,,,,0.006,,1.88
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-28,middle,0.497,49.11,1.012,100.0,0.606,,0.01,,0.014,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-28,middle,1.94,29.76,2.496,38.29,0.706,,0.009,,0.005,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-28,middle,3.06,55.33,2.788,50.42,2.209,,,,0.005,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-28,middle,1.385,76.94,0.823,45.72,0.965,,0.003,,0.011,,1.083
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-28,middle,11.184,40.43,9.771,35.32,6.015,,0.017,,,,9.783
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-28,middle,2.8,68.29,2.521,61.49,8.609,,0.112,,0.141,,2.46
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-28,middle,3.193,36.7,6.009,69.07,2.747,,0.048,,0.087,,2.343
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-28,middle,4.353,51.82,5.998,71.4,10.587,,,,,,3.403
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-28,middle,11.358,41.0,17.853,64.45,17.768,,0.093,,0.166,,10.208
rsv293,อ่างเก็บน้ำหนองกก,2025-07-28,middle,1.608,54.2,1.301,43.85,1.97,,0.038,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-28,middle,6.3,66.32,5.2,54.74,9.276,,0.014,,,,5.67
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-28,middle,12.1,90.98,8.55,64.29,13.343,,0.103,,0.219,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-28,middle,4.026,39.43,2.627,25.73,2.367,,,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-28,middle,7.352,50.7,5.726,39.49,3.32,,0.019,,0.041,,6.592
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-28,middle,3.104,86.75,1.476,41.25,2.263,,,,0.012,,2.984
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-28,middle,12.388,52.83,12.282,52.38,3.081,,,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-28,middle,2.036,40.72,2.746,54.92,0.867,,,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-28,middle,0.91,60.67,0.692,46.13,0.542,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-28,middle,1.128,57.85,1.134,58.15,1.8,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-28,middle,16.866,30.39,12.399,22.34,0.727,,,,0.014,,9.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-28,middle,1.427,33.98,0.795,18.93,0.0,,,,,,1.227
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-28,middle,1.011,51.32,1.111,56.4,0.0,,,,,,0.841
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-28,middle,0.544,27.76,0.774,39.49,0.0,,,,,,0.244
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-28,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-28,middle,6.868,68.68,6.485,64.85,9.368,,0.406,,0.202,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-28,middle,43.811,62.13,27.809,39.44,6.204,,0.418,,0.026,,42.821
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-28,middle,40.667,67.49,57.883,96.06,25.596,,0.384,,0.187,,37.767
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-28,middle,5.076,66.35,2.02,26.41,3.41,,0.008,,0.008,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2025-07-28,middle,4.508,64.13,1.74,24.75,5.782,,0.003,,0.017,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-28,middle,8.614,51.89,5.371,32.36,6.039,,0.02,,0.041,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-28,middle,12.1,56.54,8.845,41.33,10.274,,0.055,,0.059,,11.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-28,middle,0.52,10.83,0.699,14.56,0.843,,,,0.001,,0.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-28,middle,0.906,73.66,0.51,41.46,0.175,,,,0.001,,0.706
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-28,middle,2.2,57.29,1.225,31.9,1.771,,,,0.012,,1.9
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-28,middle,1.496,74.8,1.04,52.0,0.393,,,,0.002,,1.306
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-28,middle,4.94,44.99,3.807,34.68,4.616,,0.027,,0.013,,2.12
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-28,middle,0.602,40.13,0.919,61.27,0.363,,,,0.002,,0.512
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-28,middle,2.104,72.55,1.476,50.9,0.483,,0.004,,0.004,,1.904
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-28,middle,32.421,33.08,61.777,63.04,47.035,,0.218,,0.312,,29.471
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-28,middle,0.717,24.72,0.863,29.76,3.617,,0.052,,0.049,,0.217
rsv355,อ่างเก็บน้ำทับลาน,2025-07-28,middle,2.815,103.3,2.2,80.73,2.048,,0.054,,0.066,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-28,middle,8.111,71.56,6.624,58.44,6.402,,0.355,,0.006,,8.001
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-28,middle,59.039,82.69,41.398,57.98,36.469,,,,0.232,,56.039
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-28,middle,14.315,72.85,10.116,51.48,9.766,,0.19,,0.015,,13.825
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-28,middle,22.138,55.21,26.351,65.71,53.45,,0.254,,0.172,,19.138
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-28,middle,34.839,73.05,43.731,91.7,26.547,,0.169,,0.068,,32.529
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-28,middle,2.227,94.77,2.428,103.32,4.008,,0.041,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-28,middle,6.167,110.13,7.747,138.34,31.249,,0.993,,0.076,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-28,middle,17.512,47.59,44.203,120.12,38.833,,1.95,,1.563,,15.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-28,middle,5.343,80.56,7.891,118.98,5.989,,0.006,,0.004,,4.743
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-28,middle,14.883,74.41,18.931,94.66,10.154,,0.15,,0.043,,14.383
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-28,middle,27.965,43.02,73.517,113.1,42.155,,1.318,,0.033,,25.485
rsv365,อ่างเก็บน้ำพระปรง,2025-07-28,middle,20.41,21.04,17.05,17.58,14.901,,0.144,,0.001,,16.41
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-28,middle,2.684,67.1,1.826,45.65,2.258,,0.003,,,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-28,middle,2.905,39.79,2.886,39.53,4.043,,0.016,,0.004,,2.105
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-28,middle,3.094,53.58,4.225,73.16,4.103,,0.01,,0.008,,2.294
