reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-09,middle,5.993,31.98,10.403,55.51,1.911,,,,0.07,,5.893
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-09,middle,4.122,49.07,5.159,61.42,0.333,,,,0.04,,3.938
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-09,middle,6.874,33.4,9.342,45.39,1.826,,,,0.03,,6.064
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-09,middle,3.842,29.0,6.891,52.01,1.579,,0.01,,0.02,,2.842
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-09,middle,1.797,31.81,3.1,54.87,0.843,,,,,,1.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-09,middle,26.944,55.53,31.36,64.63,2.354,,0.02,,0.07,,22.144
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-09,middle,3.918,52.1,4.762,63.32,0.983,,,,0.02,,3.278
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-09,middle,7.266,42.24,9.937,57.77,0.824,,,,0.03,,3.966
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-09,middle,6.524,50.89,9.649,75.27,1.411,,,,0.04,,5.674
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-09,middle,4.36,51.78,6.483,77.0,0.0,,,,,,4.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-09,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-09,middle,14.42,33.53,30.542,71.03,0.56,,0.048,,,,12.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-09,middle,1.86,15.5,6.614,55.12,0.162,,0.08,,,,0.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-09,middle,1.73,76.89,1.302,57.87,0.002,,,,0.004,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-09,middle,3.8,50.0,,,0.0,,,,0.145,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-09,middle,0.676,21.26,0.848,26.67,1.924,,,,,,0.426
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-09,middle,4.51,62.64,4.85,67.36,3.09,,,,0.07,,4.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-09,middle,0.222,20.18,0.321,29.18,0.006,,,,0.003,,0.122
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-09,middle,32.772,53.72,34.66,56.82,37.294,,0.014,,0.112,,31.672
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-09,middle,3.18,6.12,16.11,30.98,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-09,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-09,middle,1.424,50.86,2.163,77.25,0.0,,,,,,1.224
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-09,middle,1.485,92.81,1.226,76.63,0.0,,,,,,1.335
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-09,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-09,middle,34.697,69.39,42.119,84.24,1.147,,,,0.225,,29.897
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-09,middle,4.36,40.94,6.581,61.79,0.071,,,,0.034,,2.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-09,middle,1.55,38.75,3.263,81.58,0.39,,,,0.003,,1.31
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-09,middle,13.032,56.25,12.665,54.66,1.42,,,,0.079,,11.89
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-09,middle,1.511,60.44,1.743,69.72,0.07,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-09,middle,22.767,50.06,30.274,66.57,0.35,,,,0.152,,20.767
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-09,middle,2.542,59.12,3.75,87.21,0.091,,,,0.007,,2.322
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-09,middle,13.478,57.6,18.525,79.17,0.496,,,,0.046,,12.478
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-09,middle,2.302,67.71,1.783,52.44,0.0,,,,,,2.182
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-09,middle,1.948,48.05,2.742,67.64,0.0,,,,,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-09,middle,1.226,62.87,1.326,68.0,0.0,,,,0.001,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-09,middle,3.475,43.44,5.451,68.14,0.0,,,,0.041,,2.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-09,middle,2.473,61.82,3.026,75.65,0.0,,,,0.01,,2.343
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-09,middle,0.746,12.43,3.475,57.92,0.0,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-09,middle,6.656,15.77,33.2,78.67,14.378,,,,0.173,,4.616
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-09,middle,10.092,36.7,15.57,56.62,7.223,,0.112,,0.173,,7.092
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-09,middle,1.766,32.11,4.921,89.47,0.686,,,,0.01,,1.466
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-09,middle,4.935,47.45,6.397,61.51,0.095,,,,0.01,,4.435
rsv425,อ่างเก็บน้ำยางชุม,2023-05-09,middle,19.228,46.78,41.041,99.86,2.389,,,,0.031,,15.228
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-09,middle,15.155,68.27,11.788,53.1,1.659,,,,0.021,,14.355
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-09,middle,1.7,60.71,1.844,65.86,0.421,,,,0.01,,1.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-09,middle,1.386,14.59,5.848,61.56,2.29,,,,0.01,,0.486
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-09,middle,3.438,30.16,10.172,89.23,0.602,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-09,middle,2.13,36.41,3.913,66.89,1.649,,,,0.01,,1.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-09,middle,6.138,61.38,6.969,69.69,0.442,,,,0.022,,4.338
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-09,middle,9.439,58.99,10.602,66.26,2.709,,,,0.041,,7.939
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-09,middle,1.795,73.27,1.137,46.41,0.382,,0.001,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-09,middle,2.923,40.04,0.941,12.89,0.239,,0.001,,0.001,,2.767
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-09,middle,1.58,49.38,3.22,100.63,3.134,,,,0.015,,1.54
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-09,middle,6.766,54.13,10.202,81.62,1.531,,,,0.031,,5.766
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-09,middle,58.213,72.77,78.828,98.54,32.796,,0.125,,0.434,,56.213
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-09,middle,54.71,77.6,58.41,82.85,21.398,,,,0.164,,40.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-09,middle,1.24,72.94,1.36,80.0,0.457,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-09,middle,40.22,67.03,49.48,82.47,16.131,,,,0.043,,27.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-09,middle,3.75,36.76,7.5,73.53,0.389,,0.086,,0.03,,3.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-09,middle,4.3,55.2,5.33,68.42,0.534,,0.012,,0.02,,4.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-09,middle,1.81,43.72,3.33,80.43,0.578,,0.013,,0.015,,1.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-09,middle,1.605,72.95,1.95,88.64,0.065,,,,,,1.505
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-09,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-09,middle,10.97,59.3,13.6,73.51,19.148,,0.08,,0.16,,10.57
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-09,middle,0.403,35.92,0.77,68.63,2.164,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-09,middle,3.467,63.04,,,20.574,,0.103,,0.093,,3.467
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-09,middle,1.083,5.42,17.68,88.4,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-09,middle,15.802,77.08,17.433,85.04,8.553,,0.018,,0.094,,15.002
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-09,middle,18.6,62.0,27.43,91.43,26.642,,0.075,,0.308,,18.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-09,middle,3.64,60.67,3.59,59.83,1.496,,,,0.03,,3.54
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-09,middle,12.07,56.35,18.71,87.35,0.584,,,,,,11.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-09,middle,35.895,63.26,49.866,87.88,12.793,,0.05,,0.17,,34.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-09,middle,2.47,66.22,3.22,86.33,3.68,,0.045,,0.03,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-09,middle,0.757,63.08,1.203,100.25,0.886,,0.004,,0.009,,0.727
