reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-10,middle,13.773,66.92,11.122,54.04,0.983,,0.034,,0.13,,12.963
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-10,middle,9.899,74.71,2.88,21.74,1.675,,,,0.126,,8.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-10,middle,4.352,77.03,3.106,54.97,0.073,,,,0.055,,3.752
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-10,middle,41.894,86.34,21.379,44.06,1.014,,0.035,,0.064,,37.094
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-10,middle,5.595,74.4,4.681,62.25,0.224,,,,0.021,,4.955
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-10,middle,12.814,74.5,7.45,43.31,0.659,,,,0.066,,9.514
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-10,middle,11.824,92.23,3.172,24.74,0.629,,,,0.075,,10.974
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-10,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-10,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-10,middle,44.35,103.14,36.416,84.69,0.18,,,,0.09,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-10,middle,8.408,70.07,8.694,72.45,0.0,,,,,,6.908
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-10,middle,1.656,73.6,1.84,81.78,0.004,,,,0.007,,1.456
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-10,middle,1.478,46.48,2.009,63.18,0.399,,,,0.005,,1.228
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-10,middle,6.03,83.75,4.7,65.28,0.38,,0.02,,,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-10,middle,0.563,51.18,0.614,55.82,0.0,,,,0.005,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-10,middle,50.86,83.38,61.09,100.15,0.955,,0.03,,0.206,,49.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-10,middle,21.31,40.98,19.12,36.77,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-10,middle,54.827,109.65,53.768,107.54,11.128,,0.122,,0.35,,50.027
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-10,middle,9.092,85.37,3.398,31.91,0.669,,,,0.21,,7.692
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-10,middle,3.202,80.05,3.241,81.03,0.51,,0.022,,0.06,,2.962
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-10,middle,22.141,95.56,,,6.933,,0.2,,0.2,,20.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-10,middle,2.23,89.2,2.469,98.76,0.006,,,,0.006,,1.98
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-10,middle,35.465,77.98,41.212,90.62,0.0,,,,0.107,,33.465
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-10,middle,3.519,81.84,4.102,95.4,0.011,,,,0.022,,3.299
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-10,middle,22.981,98.21,23.841,101.88,0.328,,,,0.049,,21.981
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-10,middle,3.171,93.26,2.822,83.0,2.46,,0.06,,,,3.051
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-10,middle,3.544,87.42,3.204,79.03,0.0,,,,,,3.144
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-10,middle,1.246,63.9,1.108,56.82,0.246,,0.006,,,,1.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-10,middle,6.821,85.26,6.55,81.88,0.0,,,,0.004,,6.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-10,middle,3.017,75.42,2.694,67.35,1.394,,0.034,,,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-10,middle,4.51,75.17,4.685,78.08,0.0,,,,,,4.29
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-10,middle,34.29,81.26,33.56,79.53,6.948,,0.164,,0.216,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-10,middle,20.49,74.51,18.47,67.16,3.542,,0.015,,0.086,,17.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-10,middle,5.12,93.09,3.487,63.4,0.102,,0.001,,0.01,,4.82
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-10,middle,8.686,83.52,3.377,32.47,0.098,,0.011,,0.021,,8.186
rsv425,อ่างเก็บน้ำยางชุม,2022-02-10,middle,32.48,79.03,31.718,77.17,0.392,,0.021,,0.021,,28.48
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-10,middle,11.204,50.47,9.545,43.0,0.561,,0.001,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-10,middle,1.773,63.32,1.847,65.96,0.002,,,,,,1.623
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-10,middle,7.868,82.82,6.289,66.2,0.045,,,,0.02,,6.968
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-10,middle,9.71,85.18,8.933,78.36,0.046,,,,0.021,,9.04
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-10,middle,4.618,78.94,5.406,92.41,0.263,,,,0.01,,4.378
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-10,middle,8.876,88.76,8.984,89.84,0.739,,0.011,,0.029,,7.076
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-10,middle,12.707,79.42,13.564,84.78,1.349,,,,0.043,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-10,middle,1.37,55.92,2.42,98.78,0.455,,0.01,,0.02,,1.31
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-10,middle,0.915,12.53,4.03,55.21,0.339,,,,0.006,,0.759
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-10,middle,3.02,94.38,2.942,91.94,1.945,,0.072,,0.052,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-10,middle,11.461,91.69,12.511,100.09,0.709,,0.037,,0.037,,10.461
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-10,middle,3.67,73.4,4.51,90.2,0.702,,0.037,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-10,middle,67.523,84.4,76.85,96.06,10.348,,0.819,,0.304,,65.523
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-10,middle,59.53,84.44,59.01,83.7,9.216,,0.086,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-10,middle,0.97,57.06,1.18,69.41,0.24,,0.01,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-10,middle,41.87,69.78,49.48,82.47,9.058,,0.043,,0.043,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-10,middle,8.9,87.25,8.8,86.27,0.059,,,,0.02,,8.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-10,middle,6.52,83.7,6.6,84.72,0.073,,0.003,,0.01,,6.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-10,middle,3.9,94.2,3.84,92.75,0.167,,,,0.009,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-10,middle,2.057,93.5,1.83,83.18,0.007,,,,,,1.957
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-10,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-10,middle,18.024,97.43,18.72,101.19,6.185,,0.106,,0.097,,17.624
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-10,middle,0.85,75.76,0.899,80.12,0.041,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-10,middle,18.62,93.1,20.02,100.1,9.834,,0.064,,0.135,,17.72
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-10,middle,16.3,79.51,18.44,89.95,1.621,,0.025,,0.005,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-10,middle,29.9,99.67,28.65,95.5,8.089,,0.138,,0.205,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-10,middle,4.98,83.0,4.82,80.33,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-10,middle,17.49,81.65,16.79,78.38,2.047,,,,0.07,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-10,middle,54.866,96.7,50.769,89.47,3.024,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-10,middle,3.17,84.99,3.37,90.35,0.834,,,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-10,middle,1.159,96.58,1.21,100.83,0.311,,0.006,,0.007,,1.129
