reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-28,middle,1.182,65.67,0.358,19.89,1.782,,0.002,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-28,middle,70.086,107.82,30.905,47.55,133.641,,,,0.1,,66.086
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-28,middle,8.643,97.44,7.84,88.39,11.667,,0.004,,0.029,,8.523
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-28,middle,1.152,101.05,1.14,100.0,3.716,,0.009,,0.01,,1.082
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-28,middle,1.078,25.36,1.017,23.93,3.766,,0.012,,0.011,,1.068
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-28,middle,1.997,99.85,2.0,100.0,11.11,,0.006,,0.008,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-28,middle,6.99,91.97,6.935,91.25,15.952,,0.003,,0.042,,6.71
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-28,middle,3.0,96.77,3.064,98.84,5.423,,0.002,,0.006,,2.9
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-28,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-28,middle,36.9,111.08,31.8,95.73,193.611,,0.204,,0.124,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-28,middle,16.525,88.18,16.941,90.4,29.703,,0.017,,0.039,,16.425
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-28,middle,7.044,83.86,6.484,77.19,4.556,,0.007,,,,6.86
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-28,middle,20.763,100.89,19.426,94.39,30.997,,,,0.049,,19.953
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-28,middle,13.096,98.84,10.391,78.42,15.508,,0.013,,0.01,,12.096
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-28,middle,5.679,100.51,5.679,100.51,27.434,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-28,middle,48.515,99.99,44.917,92.57,87.974,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-28,middle,6.861,91.24,5.301,70.49,9.061,,,,0.015,,6.221
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-28,middle,11.309,65.75,15.799,91.85,27.348,,,,0.052,,8.009
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-28,middle,9.192,71.7,7.906,61.67,12.239,,0.005,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-28,middle,2.37,28.15,1.326,15.75,5.021,,,,,,2.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-28,middle,0.4,19.32,0.642,31.01,0.206,,,,0.002,,0.35
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-28,middle,44.26,102.93,43.81,101.88,60.994,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-28,middle,11.05,92.08,2.667,22.22,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-28,middle,1.25,55.56,1.602,71.2,1.677,,,,0.002,,1.05
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-28,middle,1.4,18.42,2.558,33.66,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-28,middle,3.182,100.06,3.164,99.5,18.513,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-28,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-28,middle,0.976,88.73,0.747,67.91,1.448,,,,0.006,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-28,middle,61.085,100.14,39.759,65.18,48.65,,0.222,,0.049,,59.985
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-28,middle,50.24,96.62,45.99,88.44,54.817,,,,0.11,,48.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-28,middle,5.82,125.43,1.1,23.71,528.42,,1.2,,0.21,,5.19
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-28,middle,2.8,100.0,2.084,74.43,0.0,,,,,,2.6
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-28,middle,1.6,100.0,1.565,97.81,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-28,middle,4.66,33.29,13.04,93.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-28,middle,57.614,115.23,38.11,76.22,87.408,,1.158,,1.001,,52.814
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-28,middle,10.2,95.77,7.14,67.04,11.187,,0.017,,0.017,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-28,middle,3.949,98.72,1.901,47.52,4.12,,0.03,,0.03,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-28,middle,22.79,98.36,9.182,39.63,15.995,,,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-28,middle,2.513,100.52,2.085,83.4,2.231,,0.005,,0.011,,2.263
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-28,middle,26.796,58.92,13.501,29.69,25.591,,0.178,,,,24.796
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-28,middle,4.289,99.74,3.607,83.88,7.406,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-28,middle,17.286,73.87,18.136,77.5,11.045,,0.097,,,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-28,middle,1.222,35.94,1.57,46.18,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-28,middle,3.537,87.25,3.116,76.86,2.308,,,,0.007,,3.137
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-28,middle,0.04,2.05,0.549,28.15,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-28,middle,4.825,60.31,5.304,66.3,3.079,,,,,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-28,middle,0.542,13.55,1.944,48.6,0.351,,,,,,0.412
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-28,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-28,middle,33.77,80.02,31.0,73.46,99.354,,0.103,,0.259,,31.73
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-28,middle,17.229,62.65,9.848,35.81,11.891,,0.035,,0.035,,14.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-28,middle,1.037,18.85,0.864,15.71,0.512,,0.001,,,,0.737
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-28,middle,2.135,20.53,4.352,41.85,5.353,,0.015,,0.01,,1.635
rsv425,อ่างเก็บน้ำยางชุม,2025-11-28,middle,25.116,61.11,29.205,71.06,20.89,,0.051,,0.01,,21.116
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-28,middle,1.805,8.13,5.306,23.9,2.476,,0.004,,0.01,,1.005
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-28,middle,0.698,24.93,1.054,37.64,0.457,,0.001,,,,0.548
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-28,middle,6.91,72.74,10.096,106.27,5.3,,0.01,,0.01,,6.01
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-28,middle,7.864,68.98,11.167,97.96,6.889,,0.01,,0.021,,7.194
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-28,middle,4.283,73.21,5.834,99.73,6.752,,0.01,,0.01,,4.043
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-28,middle,8.573,85.73,8.231,82.31,54.59,,0.031,,0.019,,6.773
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-28,middle,15.132,94.58,15.462,96.64,26.84,,,,0.231,,13.632
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-28,middle,2.48,101.22,2.405,98.16,13.145,,0.044,,0.05,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-28,middle,5.374,73.62,5.009,68.62,3.789,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-28,middle,3.27,102.19,3.173,99.16,15.183,,0.095,,0.145,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-28,middle,6.848,54.78,6.13,49.04,11.024,,0.082,,0.082,,5.848
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-28,middle,5.096,101.92,4.96,99.2,5.299,,0.104,,0.12,,4.996
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-28,middle,79.857,99.82,39.086,48.86,134.458,,1.19,,0.06,,77.857
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-28,middle,63.1,89.5,46.87,66.48,350.733,,1.73,,1.27,,48.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-28,middle,1.56,91.76,1.246,73.29,4.12,,,,0.029,,1.51
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-28,middle,47.93,79.88,34.38,57.3,116.919,,1.228,,0.708,,34.93
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-28,middle,24.84,67.92,,,45.1,,0.203,,0.089,,23.66
rsv438,อ่างเก็บน้ำบางวาด,2025-11-28,middle,10.35,101.47,10.05,98.53,14.438,,0.006,,0.025,,10.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-28,middle,5.87,75.35,7.2,92.43,8.544,,0.034,,0.022,,5.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-28,middle,4.15,100.24,3.93,94.93,6.08,,0.012,,0.015,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-28,middle,1.516,68.91,1.396,63.45,0.68,,,,,,1.416
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-28,middle,1.29,100.0,1.29,100.0,11.0,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-28,middle,18.136,98.03,14.3,77.3,44.505,,0.449,,0.561,,17.736
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-28,middle,0.856,76.29,0.702,62.57,7.229,,,,0.041,,0.376
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-28,middle,4.262,77.49,3.348,60.87,43.996,,0.177,,0.177,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-28,middle,20.27,101.35,3.23,16.15,50.374,,1.616,,1.054,,19.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-28,middle,14.67,71.56,5.95,29.02,23.235,,0.567,,,,13.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-28,middle,31.32,104.4,13.65,45.5,73.395,,1.398,,0.583,,30.77
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-28,middle,6.8,113.33,5.55,92.5,14.793,,,,0.128,,6.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-28,middle,22.09,103.13,14.44,67.41,30.067,,0.195,,0.108,,21.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-28,middle,47.575,83.85,55.005,96.94,172.804,,2.345,,,,46.019
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-28,middle,2.54,68.1,3.86,103.49,9.242,,0.12,,0.012,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-28,middle,1.122,93.5,1.21,100.83,4.664,,0.002,,0.016,,1.092
