reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-22,middle,13.031,63.32,10.34,50.24,1.36,,0.04,,0.084,,12.221
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-22,middle,8.375,63.21,2.82,21.28,1.987,,0.05,,0.091,,7.375
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-22,middle,3.914,69.27,3.008,53.24,0.111,,,,0.003,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-22,middle,41.865,86.28,20.971,43.22,1.651,,0.001,,0.03,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-22,middle,5.373,71.45,4.497,59.8,0.25,,0.002,,0.02,,4.733
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-22,middle,11.989,69.7,7.291,42.39,0.731,,0.046,,0.086,,8.689
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-22,middle,11.176,87.18,3.052,23.81,0.915,,0.004,,0.029,,10.326
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-22,middle,7.333,87.09,3.306,39.26,0.04,,,,,,6.983
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-22,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-22,middle,44.35,103.14,31.289,72.77,0.45,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-22,middle,7.118,59.32,7.514,62.62,0.0,,,,0.108,,5.618
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-22,middle,1.658,73.69,1.685,74.89,0.012,,,,0.004,,1.458
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-22,middle,1.432,45.03,1.365,42.92,0.434,,,,0.005,,1.182
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-22,middle,5.92,82.22,4.58,63.61,0.42,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-22,middle,0.501,45.55,0.566,51.45,0.0,,,,0.005,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-22,middle,48.27,79.13,60.74,99.57,1.299,,0.027,,0.203,,47.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-22,middle,19.12,36.77,12.06,23.19,1.21,,0.06,,,,16.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-22,middle,54.447,108.89,53.618,107.24,15.008,,0.248,,0.4,,49.647
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-22,middle,8.795,82.58,3.165,29.72,0.694,,,,0.023,,7.395
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-22,middle,3.116,77.9,3.132,78.3,0.556,,,,,,2.876
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-22,middle,22.217,95.89,,,9.371,,0.2,,0.2,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-22,middle,2.223,88.92,2.469,98.76,0.038,,,,0.007,,1.973
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-22,middle,35.144,77.27,41.212,90.62,0.749,,,,,,33.144
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-22,middle,3.651,84.91,4.102,95.4,0.209,,,,,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-22,middle,22.907,97.89,23.841,101.88,0.699,,0.025,,0.025,,21.907
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-22,middle,3.136,92.24,2.592,76.24,3.18,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-22,middle,3.517,86.75,3.02,74.49,0.0,,,,,,3.117
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-22,middle,1.242,63.69,1.088,55.79,0.318,,0.006,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-22,middle,6.978,87.22,6.31,78.88,0.0,,,,0.004,,6.368
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-22,middle,3.093,77.33,2.694,67.35,1.802,,0.034,,,,2.963
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-22,middle,4.471,74.52,4.555,75.92,0.0,,,,,,4.251
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-22,middle,34.29,81.26,32.73,77.56,9.541,,0.216,,0.216,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-22,middle,19.31,70.22,17.01,61.85,4.522,,,,0.259,,16.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-22,middle,5.31,96.55,3.356,61.02,0.412,,0.019,,0.01,,5.01
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-22,middle,8.962,86.17,3.106,29.87,0.626,,0.031,,0.021,,8.462
rsv425,อ่างเก็บน้ำยางชุม,2022-02-22,middle,35.833,87.18,30.188,73.45,4.654,,0.206,,0.021,,31.833
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-22,middle,12.327,55.53,9.684,43.62,1.936,,0.046,,0.021,,11.527
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-22,middle,1.893,67.61,1.844,65.86,0.125,,,,,,1.743
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-22,middle,7.775,81.84,5.912,62.23,0.314,,0.039,,0.02,,6.875
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-22,middle,10.317,90.5,8.461,74.22,0.855,,0.023,,0.01,,9.647
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-22,middle,4.926,84.21,5.456,93.26,0.836,,0.039,,0.01,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-22,middle,8.765,87.65,8.706,87.06,1.06,,0.037,,0.029,,6.965
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-22,middle,12.185,76.16,13.434,83.96,1.596,,,,0.043,,10.685
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-22,middle,1.306,53.31,2.346,95.76,0.626,,0.012,,0.02,,1.246
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-22,middle,0.909,12.45,3.924,53.75,0.422,,,,0.005,,0.753
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-22,middle,3.194,99.81,2.808,87.75,2.759,,0.096,,0.052,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-22,middle,11.201,89.61,12.5,100.0,0.859,,0.015,,0.037,,10.201
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-22,middle,3.49,69.8,4.41,88.2,0.886,,0.015,,,,3.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-22,middle,71.82,89.77,74.02,92.52,18.343,,0.476,,0.304,,69.82
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-22,middle,61.45,87.16,57.98,82.24,12.168,,0.256,,0.086,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-22,middle,1.13,66.47,1.12,65.88,0.4,,0.01,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-22,middle,44.09,73.48,48.24,80.4,11.794,,0.243,,0.043,,31.09
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-22,middle,8.79,86.18,8.18,80.2,0.196,,,,0.013,,8.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-22,middle,6.42,82.41,6.3,80.87,0.135,,0.004,,0.016,,6.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-22,middle,3.88,93.72,3.69,89.13,0.256,,,,0.008,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-22,middle,2.053,93.32,1.766,80.27,0.032,,,,,,1.953
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-22,middle,1.096,84.96,1.065,82.56,0.091,,,,,,1.076
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-22,middle,18.36,99.24,18.676,100.95,8.367,,0.245,,0.097,,17.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-22,middle,0.83,73.98,0.895,79.77,0.053,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-22,middle,19.1,95.5,20.06,100.3,11.082,,0.089,,0.045,,18.2
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-22,middle,17.04,83.12,18.16,88.59,2.665,,0.046,,0.005,,16.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-22,middle,30.0,100.0,28.6,95.33,11.628,,0.182,,0.315,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-22,middle,4.96,82.67,4.62,77.0,0.281,,,,0.02,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-22,middle,17.07,79.69,16.44,76.75,2.113,,,,0.07,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-22,middle,54.727,96.45,50.561,89.11,3.959,,0.085,,0.085,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-22,middle,3.3,88.47,3.21,86.06,1.278,,0.017,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-22,middle,1.138,94.83,1.185,98.75,0.391,,0.007,,0.008,,1.108
