reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-08,middle,1.292,64.6,1.014,50.7,0.32,,,,0.016,,1.172
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-08,middle,2.658,34.97,1.927,25.36,0.047,,,,0.013,,2.378
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-08,middle,1.741,56.16,1.224,39.48,0.237,,,,0.004,,1.641
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-08,middle,4.434,56.48,1.698,21.63,2.364,,0.043,,0.07,,3.834
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-08,middle,13.52,40.7,18.84,56.71,46.475,,0.11,,0.43,,10.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-08,middle,9.72,51.87,6.67,35.59,1.819,,0.034,,0.016,,9.62
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-08,middle,5.219,62.13,2.218,26.4,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-08,middle,7.798,37.89,9.047,43.96,9.633,,0.006,,0.084,,6.988
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-08,middle,7.047,53.18,3.563,26.89,5.322,,0.018,,0.018,,6.047
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-08,middle,2.951,52.23,1.985,35.13,0.274,,,,,,2.351
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-08,middle,22.28,45.92,10.625,21.9,4.387,,,,0.255,,17.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-08,middle,4.043,53.76,4.056,53.94,1.719,,,,0.029,,3.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-08,middle,6.025,35.03,4.8,27.91,4.62,,0.209,,0.029,,2.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-08,middle,7.578,59.11,4.259,33.22,3.539,,,,0.116,,6.728
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-08,middle,5.774,68.57,4.393,52.17,0.166,,,,0.167,,5.424
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-08,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-08,middle,29.944,69.64,13.016,30.27,5.608,,,,0.075,,27.944
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-08,middle,6.83,56.92,3.871,32.26,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-08,middle,1.066,47.38,1.836,81.6,0.044,,,,0.004,,0.866
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-08,middle,1.705,53.62,1.77,55.66,3.28,,0.073,,0.104,,1.455
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-08,middle,3.94,54.72,2.97,41.25,4.53,,0.06,,,,3.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-08,middle,0.471,42.82,0.22,20.0,0.364,,0.035,,,,0.371
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-08,middle,23.39,38.34,21.08,34.56,30.748,,0.587,,0.863,,22.29
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-08,middle,12.98,24.96,3.04,5.85,20.95,,0.2,,0.17,,10.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-08,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-08,middle,1.176,73.5,1.39,86.87,0.04,,0.004,,,,1.026
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-08,middle,28.388,56.78,40.982,81.96,72.967,,0.502,,0.65,,23.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-08,middle,6.581,61.79,2.109,19.8,2.606,,,,0.056,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-08,middle,2.841,71.03,2.486,62.15,4.614,,0.028,,0.043,,2.601
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-08,middle,10.279,44.36,,,26.714,,0.007,,0.03,,9.137
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-08,middle,1.766,70.64,1.604,64.16,0.537,,,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-08,middle,34.555,75.98,30.595,67.27,10.921,,0.107,,0.107,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-08,middle,2.882,67.02,3.122,72.6,4.383,,0.005,,0.011,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-08,middle,15.246,65.15,16.752,71.59,4.002,,,,0.073,,14.246
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-08,middle,3.136,92.24,1.93,56.76,9.959,,0.44,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-08,middle,3.469,85.57,1.943,47.93,1.025,,,,0.007,,3.069
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-08,middle,1.39,71.28,0.841,43.13,1.004,,0.012,,0.001,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-08,middle,6.17,77.13,3.815,47.69,0.934,,,,,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-08,middle,2.866,71.65,2.146,53.65,4.279,,,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-08,middle,3.105,51.75,2.975,49.58,0.175,,,,0.019,,2.885
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-08,middle,25.94,61.47,19.43,46.04,39.271,,0.203,,0.518,,23.9
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-08,middle,16.25,59.09,10.3,37.45,29.463,,0.211,,0.259,,13.25
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-08,middle,3.134,56.98,2.324,42.25,13.996,,0.037,,0.08,,2.834
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-08,middle,3.775,36.3,0.938,9.02,7.994,,0.201,,0.021,,3.275
rsv425,อ่างเก็บน้ำยางชุม,2022-07-08,middle,33.039,80.39,16.303,39.67,64.167,,0.454,,0.556,,29.039
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-08,middle,20.381,91.81,5.217,23.5,19.951,,,,0.01,,19.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-08,middle,2.156,77.0,1.523,54.39,1.004,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-08,middle,6.246,65.75,3.664,38.57,6.222,,,,0.02,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-08,middle,10.238,89.81,6.028,52.88,9.761,,0.035,,0.101,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-08,middle,3.612,61.74,4.041,69.08,8.176,,0.002,,0.062,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-08,middle,6.506,65.06,4.827,48.27,12.251,,0.29,,0.35,,4.706
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-08,middle,10.959,68.49,10.892,68.08,9.116,,0.042,,0.042,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-08,middle,1.337,54.57,1.438,58.69,2.261,,,,,,1.277
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-08,middle,1.065,14.59,3.076,42.14,2.551,,0.012,,0.006,,0.909
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-08,middle,3.185,99.53,1.975,61.72,11.74,,0.052,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-08,middle,10.429,83.43,7.326,58.61,4.929,,0.026,,0.036,,9.429
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-08,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-08,middle,64.068,80.08,40.551,50.69,94.837,,0.118,,0.606,,62.068
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-08,middle,48.94,69.42,50.55,71.7,89.177,,0.099,,0.259,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-08,middle,1.39,81.76,1.2,70.59,1.34,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-08,middle,39.42,65.7,33.56,55.93,47.355,,0.213,,0.613,,26.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-08,middle,7.39,72.45,5.28,51.76,1.302,,0.012,,0.025,,7.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-08,middle,5.07,65.08,5.64,72.4,1.354,,0.008,,0.017,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-08,middle,3.42,82.61,3.17,76.57,1.336,,0.016,,0.01,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-08,middle,2.045,92.95,1.622,73.73,0.226,,,,,,1.945
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-08,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-08,middle,12.928,69.88,13.84,74.81,23.343,,0.075,,0.067,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-08,middle,0.85,75.76,0.85,75.76,0.189,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-08,middle,14.83,74.15,12.14,60.7,36.324,,0.073,,0.182,,13.93
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-08,middle,14.32,69.85,11.81,57.61,19.156,,0.052,,0.122,,13.52
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-08,middle,22.83,76.1,16.8,56.0,47.516,,0.097,,0.264,,22.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-08,middle,1.98,33.0,2.17,36.17,4.377,,,,0.03,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-08,middle,13.6,63.49,16.12,75.26,15.494,,,,0.14,,13.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-08,middle,36.855,64.95,30.808,54.3,36.625,,,,0.359,,35.299
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-08,middle,3.22,86.33,1.99,53.35,6.228,,0.015,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-08,middle,1.125,93.75,1.199,99.92,1.532,,0.008,,0.009,,1.095
