reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-30,middle,2.418,78.0,2.601,83.9,0.0,,,,0.001,,2.318
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-30,middle,5.654,72.03,5.771,73.52,1.35,,,,0.033,,5.054
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-30,middle,23.94,72.07,24.48,73.69,10.059,,0.237,,0.357,,20.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-30,middle,14.011,74.77,14.341,76.53,0.131,,,,0.041,,13.911
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-30,middle,5.585,66.49,5.248,62.48,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-30,middle,14.006,68.06,15.541,75.52,0.389,,,,0.074,,13.196
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-30,middle,5.973,45.08,9.218,69.57,0.158,,0.002,,0.002,,4.973
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-30,middle,4.308,76.25,3.726,65.95,0.118,,,,0.055,,3.708
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-30,middle,37.029,76.32,36.161,74.53,1.385,,,,0.029,,32.229
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-30,middle,3.693,49.11,4.92,65.43,0.911,,0.022,,0.06,,3.053
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-30,middle,13.364,77.7,13.142,76.41,0.08,,,,0.013,,10.064
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-30,middle,6.88,53.67,5.337,41.63,0.163,,0.005,,0.005,,6.03
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-30,middle,0.825,9.8,1.93,22.92,0.014,,0.003,,,,0.475
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-30,middle,0.551,26.62,0.66,31.88,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-30,middle,40.158,93.39,40.16,93.4,0.0,,,,0.07,,38.158
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-30,middle,2.424,20.2,6.18,51.5,0.0,,,,0.009,,0.924
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-30,middle,0.939,41.73,1.21,53.78,0.0,,,,,,0.739
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-30,middle,2.32,30.53,3.2,42.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-30,middle,1.624,51.07,2.036,64.03,0.0,,,,0.003,,1.374
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-30,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-30,middle,0.744,67.64,0.713,64.82,0.115,,0.019,,,,0.644
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-30,middle,34.663,56.82,42.392,69.5,0.882,,0.001,,,,33.563
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-30,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-30,middle,0.17,3.66,0.05,1.08,0.04,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-30,middle,2.0,71.43,1.11,39.64,0.0,,,,,,1.8
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-30,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-30,middle,9.912,70.8,6.117,43.69,0.0,,,,,,9.062
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-30,middle,34.753,69.51,46.81,93.62,0.193,,0.018,,0.3,,29.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-30,middle,5.787,54.34,4.995,46.9,0.0,,,,0.015,,4.387
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-30,middle,1.901,47.52,1.901,47.52,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-30,middle,9.454,40.8,5.7,24.6,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-30,middle,1.772,70.88,1.784,71.36,0.0,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-30,middle,10.382,22.83,19.398,42.65,0.0,,,,0.053,,8.382
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-30,middle,2.978,69.26,3.475,80.81,0.0,,,,0.006,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-30,middle,14.955,63.91,14.663,62.66,0.0,,,,0.073,,13.955
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-30,middle,1.261,37.09,1.18,34.71,0.016,,,,0.005,,1.141
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-30,middle,2.838,70.0,1.58,38.97,0.0,,,,0.006,,2.438
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-30,middle,0.413,21.18,0.477,24.46,0.0,,,,0.002,,0.373
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-30,middle,4.954,61.92,1.752,21.9,0.0,,,,0.018,,4.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-30,middle,1.548,38.7,1.085,27.13,0.0,,,,,,1.418
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-30,middle,0.743,12.38,1.023,17.05,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-30,middle,24.847,58.88,25.634,60.74,2.427,,,,0.216,,22.807
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-30,middle,8.906,32.39,6.129,22.29,0.0,,,,0.043,,5.906
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-30,middle,0.79,14.36,0.886,16.11,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-30,middle,2.921,28.09,1.718,16.52,0.172,,0.004,,0.028,,2.421
rsv425,อ่างเก็บน้ำยางชุม,2025-01-30,middle,25.703,62.54,13.407,32.62,0.131,,,,0.01,,21.703
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-30,middle,5.099,22.97,5.395,24.3,0.23,,0.01,,0.01,,4.299
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-30,middle,0.935,33.39,1.012,36.14,0.0,,,,,,0.785
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-30,middle,8.148,85.77,2.085,21.95,0.0,,,,0.01,,7.248
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-30,middle,8.789,77.1,4.191,36.76,0.054,,0.002,,0.041,,8.119
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-30,middle,5.209,89.04,1.023,17.49,0.0,,,,,,4.969
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-30,middle,9.172,91.72,9.527,95.27,0.529,,0.012,,0.022,,7.372
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-30,middle,12.868,80.42,13.167,82.29,0.395,,0.01,,0.033,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-30,middle,2.226,90.86,2.145,87.55,0.836,,0.013,,0.035,,2.166
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-30,middle,4.415,60.48,5.045,69.11,0.109,,,,0.009,,4.259
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-30,middle,2.43,75.94,2.907,90.84,0.66,,0.026,,0.034,,2.39
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-30,middle,4.781,38.25,12.352,98.82,0.133,,,,0.027,,3.781
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-30,middle,4.288,85.76,4.6,92.0,0.468,,0.016,,0.016,,4.188
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-30,middle,65.811,82.26,78.406,98.01,7.803,,0.233,,0.233,,63.811
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-30,middle,66.01,93.63,67.69,96.01,16.238,,0.433,,0.613,,51.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-30,middle,1.578,92.82,1.45,85.29,0.014,,,,,,1.528
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-30,middle,56.42,94.03,56.17,93.62,12.947,,,,0.415,,43.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-30,middle,6.59,64.61,7.21,70.69,0.082,,,,0.052,,6.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-30,middle,5.48,70.35,5.73,73.56,0.198,,0.012,,0.037,,5.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-30,middle,3.06,73.91,2.56,61.84,0.051,,,,0.017,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-30,middle,1.477,67.14,1.97,89.55,0.065,,,,,,1.377
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-30,middle,1.29,100.0,1.088,84.34,1.051,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-30,middle,15.286,82.63,17.744,95.91,3.568,,0.094,,0.116,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-30,middle,0.682,60.78,0.783,69.79,0.325,,0.007,,0.013,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-30,middle,3.63,66.0,4.797,87.22,2.474,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-30,middle,20.06,100.3,18.37,91.85,0.886,,,,0.012,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-30,middle,14.91,72.73,20.81,101.51,2.325,,0.019,,,,14.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-30,middle,30.7,102.33,30.47,101.57,7.417,,,,0.223,,30.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-30,middle,5.82,97.0,5.3,88.33,1.189,,0.011,,0.021,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-30,middle,19.53,91.18,19.62,91.6,1.688,,0.043,,0.043,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-30,middle,56.978,100.42,51.394,90.58,7.56,,0.239,,0.407,,55.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-30,middle,3.37,90.35,3.33,89.28,1.469,,0.014,,0.014,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-30,middle,1.2,100.0,1.197,99.75,0.497,,0.017,,0.017,,1.17
