reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-01,middle,0.692,31.45,0.562,25.55,0.154,,,,0.001,,0.492
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-01,middle,0.222,15.86,0.213,15.21,0.102,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-01,middle,7.57,12.62,7.3,12.17,0.609,,0.029,,0.176,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-01,middle,1.399,13.99,1.271,12.71,0.379,,,,,,1.199
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-01,middle,0.575,31.94,1.082,60.11,0.068,,,,,,0.475
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-01,middle,0.579,32.17,0.081,4.5,0.01,,,,,,0.479
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-01,middle,21.076,32.42,7.007,10.78,1.545,,,,0.1,,17.076
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-01,middle,5.201,58.64,4.868,54.88,0.409,,0.023,,0.029,,5.081
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-01,middle,0.368,32.28,0.443,38.86,0.001,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-01,middle,0.165,3.88,0.565,13.29,0.315,,0.005,,0.004,,0.155
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-01,middle,0.548,27.4,0.982,49.1,0.052,,0.006,,0.017,,0.428
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-01,middle,2.367,31.14,2.322,30.55,0.089,,,,0.013,,2.087
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-01,middle,1.149,37.06,1.457,47.0,0.026,,0.004,,0.003,,1.049
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-01,middle,1.78,22.68,1.967,25.06,0.941,,0.005,,0.007,,1.08
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-01,middle,11.36,34.2,10.6,31.91,31.512,,0.127,,0.407,,8.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-01,middle,4.915,26.23,5.162,27.55,0.868,,,,0.055,,3.215
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-01,middle,5.172,61.57,4.56,54.29,0.461,,,,0.007,,4.988
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-01,middle,8.65,42.03,8.899,43.24,1.166,,,,0.03,,7.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-01,middle,4.075,30.75,3.321,25.06,1.0,,0.007,,0.013,,3.075
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-01,middle,2.287,40.48,2.656,47.01,0.785,,,,0.003,,1.687
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-01,middle,28.552,58.85,24.065,49.6,6.877,,0.024,,0.432,,21.004
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-01,middle,3.102,41.25,1.767,23.5,0.614,,0.109,,0.03,,2.462
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-01,middle,6.541,38.03,8.812,51.23,0.717,,0.033,,0.008,,5.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-01,middle,4.449,34.7,3.395,26.48,1.59,,0.022,,0.035,,3.436
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-01,middle,1.47,17.46,0.595,7.07,0.023,,0.012,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-01,middle,0.23,11.11,0.354,17.1,0.0,,,,,,0.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-01,middle,22.28,51.81,16.707,38.85,0.0,,,,0.224,,20.28
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-01,middle,2.39,19.92,1.884,15.7,0.018,,,,,,0.89
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-01,middle,0.77,34.22,0.354,15.73,0.007,,0.001,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-01,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-01,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-01,middle,1.28,40.25,0.796,25.03,0.213,,,,0.026,,1.03
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-01,middle,6.34,110.07,5.0,86.81,1.44,,,,0.06,,4.29
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-01,middle,0.337,30.64,0.524,47.64,0.021,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-01,middle,41.058,67.31,28.159,46.16,2.553,,0.001,,0.306,,39.958
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-01,middle,20.18,38.81,6.13,11.79,1.29,,,,,,18.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-01,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-01,middle,2.212,79.0,1.88,67.14,0.0,,,,,,2.012
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-01,middle,1.113,69.56,1.374,85.88,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-01,middle,4.66,33.29,4.13,29.5,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-01,middle,39.989,79.98,25.535,51.07,0.0,,,,0.371,,35.189
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-01,middle,5.948,55.85,4.174,39.19,0.316,,,,0.033,,4.548
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-01,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-01,middle,18.467,79.7,9.245,39.9,0.0,,,,0.101,,17.325
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-01,middle,,0.0,,,0.0,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-01,middle,1.627,65.08,1.302,52.08,0.017,,,,0.012,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-01,middle,14.245,31.32,6.379,14.03,0.552,,,,0.409,,12.245
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-01,middle,2.513,58.44,2.187,50.86,0.057,,,,0.015,,2.293
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-01,middle,10.845,46.35,10.653,45.53,0.299,,,,0.057,,9.845
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-01,middle,0.441,12.97,0.693,20.38,0.0,,,,0.001,,0.321
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-01,middle,1.754,43.27,1.958,48.3,0.0,,,,0.005,,1.354
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-01,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-01,middle,2.205,27.56,3.672,45.9,0.0,,,,0.011,,1.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-01,middle,0.224,5.6,1.046,26.15,0.021,,,,0.002,,0.094
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-01,middle,0.22,3.67,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-01,middle,9.815,23.26,7.578,17.96,13.445,,0.041,,0.259,,7.775
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-01,middle,11.876,43.19,7.184,26.12,1.856,,0.051,,0.043,,8.876
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-01,middle,0.499,9.07,0.79,14.36,0.125,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-01,middle,0.768,7.38,1.191,11.45,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-01,middle,11.719,28.51,17.919,43.6,0.773,,,,0.097,,7.719
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-01,middle,0.945,4.26,2.967,13.36,0.439,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-01,middle,0.267,9.54,0.632,22.57,0.217,,0.001,,,,0.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-01,middle,2.89,30.42,6.203,65.29,0.08,,,,,,1.99
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-01,middle,3.549,31.13,6.572,57.65,0.303,,,,0.01,,2.879
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-01,middle,1.342,22.94,3.461,59.16,0.318,,,,0.01,,1.102
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-01,middle,5.656,56.56,7.156,71.56,0.147,,,,0.019,,3.856
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-01,middle,7.128,44.55,10.736,67.1,31.544,,0.327,,0.375,,6.878
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-01,middle,1.704,69.55,1.866,76.16,1.409,,0.012,,0.016,,1.644
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-01,middle,3.395,46.51,3.512,48.11,0.339,,0.003,,0.01,,3.155
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-01,middle,1.703,53.22,1.645,51.41,3.481,,0.113,,0.08,,1.663
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-01,middle,2.549,20.39,1.812,14.5,9.895,,0.116,,0.168,,1.549
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-01,middle,3.252,65.04,3.148,62.96,0.189,,,,0.015,,3.127
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-01,middle,49.682,57.77,74.079,86.14,14.325,,0.043,,0.406,,47.682
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-01,middle,47.34,67.15,57.55,81.63,27.498,,0.065,,0.225,,33.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-01,middle,0.88,51.76,1.419,83.47,0.072,,,,0.009,,0.78
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-01,middle,40.92,68.2,48.76,81.27,9.401,,0.057,,0.207,,27.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-01,middle,10.67,29.17,,,1.639,,0.016,,0.016,,9.49
rsv438,อ่างเก็บน้ำบางวาด,2026-05-01,middle,3.01,29.51,2.25,22.06,0.271,,,,0.048,,2.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-01,middle,3.28,42.11,3.16,40.56,0.84,,0.011,,0.033,,3.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-01,middle,1.79,43.27,1.75,42.3,0.256,,0.003,,0.016,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-01,middle,1.118,51.05,1.12,51.14,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-01,middle,1.197,92.79,1.14,88.37,3.004,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-01,middle,11.92,64.43,11.59,62.65,8.738,,0.059,,0.131,,11.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-01,middle,0.373,33.24,0.329,29.32,1.153,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-01,middle,3.93,71.45,3.885,70.64,9.481,,0.081,,0.081,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-01,middle,11.06,55.3,19.97,99.85,8.43,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-01,middle,16.74,81.66,15.11,73.71,28.059,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-01,middle,18.73,62.43,30.17,100.57,19.393,,0.074,,0.308,,18.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-01,middle,3.27,54.5,4.88,81.33,0.094,,,,,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-01,middle,10.09,47.11,16.65,77.73,0.751,,0.021,,0.071,,9.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-01,middle,32.655,57.55,56.532,99.63,4.44,,,,0.24,,31.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-01,middle,1.08,28.95,2.43,65.15,1.767,,0.017,,0.013,,1.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-01,middle,0.538,44.83,0.987,82.25,1.091,,0.009,,0.013,,0.508
