reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-21,middle,9.093,90.93,8.216,82.16,9.06,,0.11,,0.067,,8.893
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-21,middle,1.8,100.0,1.8,100.0,1.645,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-21,middle,1.484,82.44,1.76,97.78,0.791,,0.007,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-21,middle,34.578,53.2,40.468,62.26,111.681,,4.755,,0.967,,30.578
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-21,middle,9.087,102.45,6.717,75.73,3.837,,0.016,,0.037,,8.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-21,middle,0.877,76.93,1.134,99.47,0.558,,0.004,,,,0.807
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-21,middle,2.481,58.38,0.651,15.32,1.272,,0.004,,0.011,,2.471
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-21,middle,2.05,102.5,1.95,97.5,6.009,,0.083,,0.093,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-21,middle,7.28,95.79,7.14,93.95,6.928,,0.102,,0.071,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-21,middle,3.119,100.61,2.566,82.77,1.806,,0.045,,0.055,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-21,middle,7.267,92.57,6.462,82.32,14.239,,0.154,,0.148,,6.667
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-21,middle,29.36,88.38,28.56,85.97,123.711,,1.437,,1.117,,26.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-21,middle,17.817,95.07,16.547,88.3,21.521,,0.829,,0.195,,17.717
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-21,middle,7.738,92.12,4.54,54.05,5.114,,0.315,,,,7.554
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-21,middle,18.95,92.08,16.917,82.2,28.215,,0.533,,0.406,,18.14
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-21,middle,11.62,87.7,7.062,53.3,14.044,,0.12,,0.1,,10.62
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-21,middle,5.66,100.18,4.902,86.76,10.386,,0.199,,0.233,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-21,middle,37.864,78.04,36.28,74.77,46.279,,0.964,,1.05,,33.064
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-21,middle,5.481,72.89,6.24,82.98,4.884,,0.262,,0.021,,4.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-21,middle,17.264,100.37,15.04,87.44,21.418,,0.817,,0.098,,13.964
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-21,middle,10.787,84.14,7.516,58.63,9.962,,0.314,,0.023,,9.937
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-21,middle,6.813,80.91,1.567,18.61,2.639,,0.008,,,,6.463
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-21,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-21,middle,30.691,71.37,25.062,58.28,29.902,,0.491,,0.043,,28.691
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-21,middle,10.653,88.78,4.274,35.62,5.634,,0.063,,0.021,,9.153
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-21,middle,2.203,97.91,1.676,74.49,2.781,,0.164,,0.172,,2.003
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-21,middle,1.747,54.94,2.468,77.61,21.366,,0.179,,0.148,,1.497
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-21,middle,4.67,64.86,6.15,85.42,12.82,,,,,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-21,middle,1.081,98.27,0.194,17.64,1.346,,,,0.003,,0.981
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-21,middle,41.708,68.37,44.271,72.58,86.835,,0.949,,0.676,,40.608
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-21,middle,38.34,73.73,23.46,45.12,53.4,,1.02,,0.5,,36.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-21,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-21,middle,1.368,85.5,1.39,86.87,0.34,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-21,middle,33.643,67.29,51.692,103.38,118.761,,0.51,,0.4,,28.843
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-21,middle,6.08,57.09,3.99,37.46,3.558,,,,0.02,,4.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-21,middle,2.938,73.45,3.089,77.22,5.406,,0.015,,,,2.698
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-21,middle,11.536,49.79,20.091,86.71,32.119,,0.011,,0.06,,10.394
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-21,middle,1.743,69.72,1.732,69.28,0.847,,,,0.006,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-21,middle,35.572,78.21,28.392,62.43,17.658,,0.054,,0.107,,33.572
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-21,middle,3.146,73.16,3.585,83.37,6.194,,,,0.048,,2.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-21,middle,13.403,57.28,20.041,85.65,7.521,,0.045,,0.06,,12.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-21,middle,2.62,77.06,2.47,72.65,9.968,,,,0.046,,2.5
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-21,middle,3.17,78.19,2.381,58.73,1.15,,,,0.007,,2.77
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-21,middle,1.374,70.46,0.967,49.59,1.108,,0.008,,,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-21,middle,4.991,62.39,4.752,59.4,1.142,,,,0.018,,4.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-21,middle,3.0,75.0,2.188,54.7,4.456,,,,0.008,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-21,middle,2.547,42.45,2.723,45.38,0.855,,,,0.008,,2.327
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-21,middle,25.894,61.36,25.07,59.41,74.942,,0.252,,1.469,,23.854
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-21,middle,15.523,56.45,17.11,62.22,42.325,,0.233,,0.259,,12.523
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-21,middle,2.0,36.36,2.588,47.05,17.488,,0.038,,0.05,,1.7
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-21,middle,3.775,36.3,2.135,20.53,11.246,,0.003,,0.042,,3.275
rsv425,อ่างเก็บน้ำยางชุม,2022-09-21,middle,23.441,57.03,18.953,46.11,90.982,,0.031,,0.156,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-21,middle,15.735,70.88,4.437,19.99,26.319,,0.138,,0.21,,14.935
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-21,middle,2.119,75.68,1.467,52.39,1.308,,0.01,,0.01,,1.969
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-21,middle,6.015,63.32,9.731,102.43,7.645,,0.007,,0.02,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-21,middle,6.441,56.5,7.324,64.25,13.538,,0.025,,0.101,,5.771
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-21,middle,3.183,54.41,3.697,63.2,12.32,,0.119,,0.061,,2.943
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-21,middle,7.168,71.68,8.107,81.07,36.436,,0.324,,0.255,,5.368
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-21,middle,10.647,66.54,13.772,86.08,13.648,,0.042,,0.042,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-21,middle,2.185,89.18,1.69,68.98,3.961,,,,,,2.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-21,middle,1.166,15.97,2.662,36.47,3.966,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-21,middle,3.108,97.13,3.15,98.44,18.834,,0.04,,0.052,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-21,middle,11.847,94.78,11.891,95.13,9.539,,0.027,,0.038,,10.847
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.84,96.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-21,middle,50.155,62.69,26.095,32.62,113.789,,0.152,,0.39,,48.155
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-21,middle,43.55,61.77,42.01,59.59,234.256,,1.7,,2.29,,29.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-21,middle,0.71,41.76,1.23,72.35,1.77,,0.01,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-21,middle,32.94,54.9,32.46,54.1,72.984,,0.306,,0.786,,19.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-21,middle,9.12,89.41,9.75,95.59,3.3,,0.022,,,,8.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-21,middle,7.2,92.43,6.69,85.88,4.488,,0.011,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-21,middle,4.12,99.52,4.04,97.58,2.81,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-21,middle,2.043,92.86,1.889,85.86,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-21,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-21,middle,10.272,55.52,13.38,72.32,28.761,,0.001,,0.04,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-21,middle,0.895,79.77,0.89,79.32,0.35,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-21,middle,11.91,59.55,9.4,47.0,44.459,,0.213,,0.213,,11.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-21,middle,11.26,54.93,8.68,42.34,25.073,,0.072,,0.141,,10.46
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-21,middle,14.75,49.17,9.74,32.47,58.206,,,,0.254,,14.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-21,middle,2.51,41.83,2.145,35.75,5.467,,,,,,2.41
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-21,middle,8.26,38.56,12.45,58.12,16.706,,0.024,,0.054,,7.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-21,middle,21.237,37.43,21.203,37.37,42.916,,,,0.13,,19.681
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-21,middle,2.94,78.82,1.85,49.6,9.17,,0.057,,0.041,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-21,middle,0.96,80.0,1.11,92.5,2.16,,0.008,,0.009,,0.93
