reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-14,middle,1.987,25.31,4.372,55.69,1.235,,,,,,1.387
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-14,middle,10.84,32.63,19.92,59.96,25.237,,,,0.4,,7.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-14,middle,6.973,37.21,10.852,57.91,1.548,,0.02,,0.03,,6.873
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-14,middle,5.452,64.9,5.159,61.42,0.237,,,,0.06,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-14,middle,7.69,37.37,10.28,49.95,1.62,,,,0.05,,6.88
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-14,middle,4.194,31.65,6.967,52.58,1.492,,0.01,,0.05,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-14,middle,2.012,35.61,3.261,57.72,0.741,,,,,,1.412
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-14,middle,31.6,65.13,37.23,76.73,1.962,,,,0.48,,26.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-14,middle,4.106,54.6,4.992,66.38,0.814,,,,0.03,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-14,middle,8.0,46.51,11.217,65.22,0.78,,,,0.05,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-14,middle,7.516,58.63,10.123,78.96,1.309,,,,0.09,,6.666
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-14,middle,4.48,53.21,6.72,79.81,0.0,,,,,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-14,middle,1.06,51.21,0.61,29.47,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-14,middle,18.92,44.0,36.97,85.98,0.415,,,,0.089,,16.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-14,middle,1.81,15.08,6.578,54.82,0.066,,,,,,0.31
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-14,middle,1.79,79.56,1.356,60.27,0.0,,,,0.002,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-14,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-14,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-14,middle,0.918,28.87,0.832,26.16,1.481,,,,0.02,,0.668
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-14,middle,4.67,64.86,3.83,53.19,3.01,,,,0.03,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-14,middle,0.334,30.36,0.362,32.91,0.0,,,,0.01,,0.234
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-14,middle,33.986,55.71,39.42,64.62,33.997,,0.04,,0.09,,32.886
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-14,middle,3.18,6.12,13.18,25.35,1.28,,0.29,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-14,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-14,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-14,middle,1.582,98.88,1.39,86.87,0.0,,,,,,1.432
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-14,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-14,middle,39.194,78.39,47.913,95.83,1.147,,,,0.365,,34.394
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-14,middle,5.049,47.41,7.016,65.88,0.071,,,,0.032,,3.649
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-14,middle,1.871,46.77,3.363,84.08,0.382,,,,0.076,,1.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-14,middle,15.184,65.53,19.494,84.13,1.42,,,,0.148,,14.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-14,middle,1.697,67.88,2.01,80.4,0.05,,,,0.011,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-14,middle,27.032,59.44,32.414,71.27,0.054,,,,0.532,,25.032
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-14,middle,2.684,62.42,4.212,97.95,0.011,,,,0.006,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-14,middle,14.833,63.39,20.85,89.1,0.299,,,,0.098,,13.833
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-14,middle,2.386,70.18,3.434,101.0,0.0,,,,,,2.266
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-14,middle,2.437,60.11,3.041,75.01,0.0,,,,,,2.037
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-14,middle,1.35,69.23,1.302,66.77,0.0,,,,0.001,,1.31
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-14,middle,3.847,48.09,5.93,74.13,0.0,,,,0.041,,3.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-14,middle,2.782,69.55,3.026,75.65,0.0,,,,0.01,,2.652
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-14,middle,1.121,18.68,4.023,67.05,0.0,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-14,middle,11.062,26.21,33.3,78.91,13.784,,,,0.173,,9.022
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-14,middle,12.503,45.47,16.86,61.31,6.073,,,,0.173,,9.503
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-14,middle,1.996,36.29,4.758,86.51,0.684,,,,0.01,,1.696
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-14,middle,5.916,56.88,8.267,79.49,0.095,,,,0.01,,5.416
rsv425,อ่างเก็บน้ำยางชุม,2023-04-14,middle,23.273,56.63,35.477,86.32,2.258,,,,0.135,,19.273
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-14,middle,17.031,76.72,12.327,55.53,1.545,,,,0.062,,16.231
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-14,middle,1.742,62.21,1.862,66.5,0.409,,,,,,1.592
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-14,middle,2.289,24.09,6.361,66.96,2.272,,,,0.01,,1.389
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-14,middle,4.191,36.76,10.119,88.76,0.567,,,,0.021,,3.521
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-14,middle,2.605,44.53,4.168,71.25,1.629,,,,0.01,,2.365
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-14,middle,6.771,67.71,7.288,72.88,0.432,,,,0.021,,4.971
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-14,middle,9.689,60.56,10.937,68.36,1.891,,,,0.041,,8.189
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-14,middle,1.767,72.12,1.287,52.53,0.28,,,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-14,middle,2.979,40.81,0.758,10.38,0.163,,,,0.001,,2.823
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-14,middle,1.858,58.06,3.115,97.34,2.747,,0.006,,0.016,,1.818
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-14,middle,7.769,62.15,10.711,85.69,0.982,,,,0.033,,6.769
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-14,middle,65.373,81.72,81.26,101.58,29.106,,0.106,,0.434,,63.373
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-14,middle,59.19,83.96,64.52,91.52,21.398,,,,0.164,,44.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-14,middle,1.15,67.65,1.31,77.06,0.327,,0.02,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-14,middle,41.47,69.12,56.8,94.67,15.963,,0.028,,0.078,,28.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-14,middle,4.98,48.82,7.98,78.24,0.245,,,,0.054,,4.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-14,middle,4.97,63.8,5.67,72.79,0.447,,,,0.032,,4.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-14,middle,2.17,52.42,3.53,85.27,0.486,,,,0.016,,2.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-14,middle,1.692,76.91,1.976,89.82,0.056,,,,0.015,,1.592
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-14,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-14,middle,13.22,71.46,16.72,90.38,17.17,,0.065,,0.165,,12.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-14,middle,0.473,42.16,0.76,67.74,1.664,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-14,middle,3.327,60.49,,,17.999,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-14,middle,1.083,5.42,19.521,97.61,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-14,middle,18.331,89.42,20.068,97.89,7.719,,0.023,,0.132,,17.531
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-14,middle,24.9,83.0,28.8,96.0,23.882,,0.277,,0.337,,24.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-14,middle,4.13,68.83,4.54,75.67,0.974,,,,0.02,,4.03
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-14,middle,13.22,61.72,19.17,89.5,0.458,,,,0.1,,12.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-14,middle,42.794,75.42,56.602,99.76,12.15,,0.046,,0.175,,41.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-14,middle,2.76,73.99,3.37,90.35,3.19,,0.007,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-14,middle,0.835,69.58,1.157,96.42,0.794,,0.004,,0.009,,0.805
