reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-22,middle,2.868,39.29,2.604,35.67,0.147,,0.011,,0.009,,2.068
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-22,middle,2.256,39.06,3.094,53.58,0.554,,,,0.006,,1.456
rsv369,อ่างเก็บน้ำเขารัง,2026-06-22,middle,0.168,4.52,0.452,12.15,0.222,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-22,middle,3.135,57.0,3.109,56.53,1.202,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-22,middle,0.664,30.18,1.145,52.05,0.284,,0.005,,0.001,,0.464
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-22,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-22,middle,6.82,11.37,11.98,19.97,4.095,,0.009,,,,2.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-22,middle,1.545,15.45,1.165,11.65,0.887,,,,,,1.345
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-22,middle,0.38,21.11,1.512,84.0,0.117,,,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-22,middle,0.422,23.44,0.305,16.94,0.017,,,,,,0.322
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-22,middle,16.765,25.79,20.88,32.12,6.442,,,,0.1,,12.765
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-22,middle,4.177,47.09,5.759,64.93,0.576,,,,0.02,,4.057
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-22,middle,0.341,29.91,0.501,43.95,0.035,,,,,,0.271
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-22,middle,0.281,6.61,0.567,13.34,0.794,,0.02,,0.001,,0.271
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-22,middle,0.653,32.65,0.674,33.7,0.49,,0.004,,0.003,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-22,middle,1.93,25.39,3.028,39.84,0.356,,,,,,1.65
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-22,middle,0.697,22.48,1.523,49.13,0.147,,,,,,0.597
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-22,middle,2.817,35.89,2.817,35.89,2.329,,0.018,,0.007,,2.117
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-22,middle,19.24,57.92,18.36,55.27,49.801,,0.288,,0.468,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-22,middle,10.582,56.47,7.41,39.54,8.245,,0.051,,0.034,,8.882
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-22,middle,5.838,69.5,4.946,58.88,1.34,,0.019,,0.033,,5.654
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-22,middle,13.985,67.95,8.314,40.4,11.995,,0.13,,0.426,,13.173
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-22,middle,5.286,39.89,3.921,29.59,3.493,,0.035,,0.006,,4.286
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-22,middle,2.769,49.01,3.279,58.04,1.606,,0.006,,,,2.169
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-22,middle,25.48,52.52,16.534,34.08,16.544,,0.12,,0.12,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-22,middle,4.314,57.37,1.529,20.33,3.386,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-22,middle,12.225,71.08,6.525,37.94,10.207,,1.334,,0.13,,11.425
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-22,middle,4.778,37.27,4.634,36.15,2.477,,,,0.006,,3.765
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-22,middle,1.31,15.56,0.595,7.07,0.099,,,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-22,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-22,middle,18.199,42.32,11.374,26.45,1.195,,,,0.045,,16.199
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-22,middle,2.829,23.58,6.164,51.37,0.495,,0.063,,,,1.329
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-22,middle,0.798,35.47,0.795,35.33,0.082,,,,0.001,,0.598
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-22,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-22,middle,2.04,64.15,1.595,50.16,1.736,,0.071,,0.006,,1.79
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-22,middle,5.0,86.81,5.14,89.24,8.2,,,,,,2.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-22,middle,0.396,36.0,0.778,70.73,0.138,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-22,middle,33.822,55.45,27.13,44.48,7.461,,0.206,,0.272,,32.722
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-22,middle,22.53,43.33,10.78,20.73,3.64,,0.04,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-22,middle,0.85,18.32,2.72,58.62,6.55,,,,0.02,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-22,middle,1.928,68.86,1.812,64.71,0.0,,,,,,1.728
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-22,middle,1.113,69.56,1.071,66.94,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-22,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-22,middle,31.544,63.09,24.181,48.36,0.06,,,,0.158,,26.744
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-22,middle,5.331,50.06,4.545,42.68,0.662,,0.111,,,,3.931
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-22,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-22,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-22,middle,5.857,89.16,,,0.187,,0.005,,,,5.727
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-22,middle,1.598,63.92,1.274,50.96,0.193,,,,,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-22,middle,14.409,31.68,6.809,14.97,2.216,,0.041,,,,12.409
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-22,middle,2.31,53.72,2.557,59.47,0.227,,0.036,,,,2.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-22,middle,9.657,41.27,8.925,38.14,0.509,,0.036,,0.048,,8.657
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-22,middle,0.573,16.85,1.238,36.41,0.027,,,,,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-22,middle,1.559,38.46,1.884,46.47,1.038,,,,,,1.159
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-22,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-22,middle,1.936,24.2,3.721,46.51,0.207,,,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-22,middle,0.214,5.35,0.59,14.75,0.117,,,,,,0.084
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-22,middle,0.049,0.82,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-22,middle,4.915,11.65,11.032,26.14,16.645,,0.13,,0.13,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-22,middle,11.769,42.8,8.482,30.84,3.876,,,,,,8.769
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-22,middle,0.497,9.04,0.79,14.36,0.18,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-22,middle,0.773,7.43,1.166,11.21,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-06-22,middle,8.638,21.02,14.864,36.17,3.296,,0.082,,0.01,,4.638
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-22,middle,0.965,4.35,2.402,10.82,0.484,,0.005,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-22,middle,0.281,10.04,0.659,23.54,0.279,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-22,middle,3.247,34.18,6.145,64.68,0.465,,0.038,,,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-22,middle,2.346,20.58,6.256,54.88,0.628,,0.01,,0.021,,1.676
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-22,middle,1.062,18.15,4.104,70.15,0.693,,0.032,,0.01,,0.822
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-22,middle,9.158,91.58,6.2,62.0,4.697,,0.031,,0.019,,7.358
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-22,middle,11.606,72.54,13.2,82.5,43.516,,0.009,,0.009,,11.356
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-22,middle,2.43,99.18,2.09,85.31,3.391,,0.008,,0.008,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-22,middle,3.797,52.01,4.112,56.33,1.589,,0.026,,0.026,,3.557
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-22,middle,3.11,97.19,3.08,96.25,10.798,,0.059,,0.057,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-22,middle,4.662,37.3,2.662,21.3,19.307,,0.099,,0.033,,3.662
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-22,middle,4.384,87.68,4.125,82.5,1.791,,0.052,,0.004,,4.259
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-22,middle,39.836,46.32,58.11,67.57,23.835,,0.445,,0.319,,37.836
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-22,middle,48.7,69.08,47.5,67.38,51.338,,0.886,,0.726,,34.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-22,middle,0.936,55.06,1.11,65.29,0.216,,,,0.009,,0.836
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-22,middle,34.67,57.78,38.29,63.82,16.892,,0.335,,0.095,,21.67
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-22,middle,12.82,35.05,12.361,33.8,5.418,,,,0.031,,11.64
rsv438,อ่างเก็บน้ำบางวาด,2026-06-22,middle,4.52,44.31,5.55,54.41,3.968,,0.052,,0.015,,4.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-22,middle,3.31,42.49,3.4,43.65,1.932,,0.033,,0.017,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-22,middle,2.01,48.59,2.66,64.3,1.275,,0.013,,0.016,,1.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-22,middle,1.262,57.63,1.219,55.66,0.258,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-22,middle,1.29,100.0,1.29,100.0,4.261,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-22,middle,11.0,59.46,10.97,59.3,12.466,,0.102,,0.072,,10.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-22,middle,1.107,98.66,0.881,78.52,2.891,,0.102,,0.092,,0.627
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-22,middle,4.043,73.51,4.215,76.64,13.817,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-22,middle,4.824,24.12,13.67,68.35,11.325,,0.05,,0.105,,3.924
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-22,middle,12.27,59.85,14.44,70.44,30.208,,0.039,,0.021,,11.47
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-22,middle,13.95,46.5,16.5,55.0,26.573,,0.112,,0.137,,13.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-22,middle,3.1,51.67,4.16,69.33,0.3,,,,,,3.0
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-22,middle,7.65,35.71,15.32,71.52,0.997,,,,0.048,,7.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-22,middle,26.782,47.2,43.062,75.89,13.716,,,,0.256,,25.226
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-22,middle,0.97,26.01,2.17,58.18,2.572,,0.012,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-22,middle,0.228,19.0,0.907,75.58,1.41,,0.004,,0.01,,0.198
