reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-10,middle,4.215,53.69,1.427,18.18,1.599,,0.009,,,,3.615
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-10,middle,17.0,51.17,15.38,46.3,39.794,,0.303,,0.363,,13.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-10,middle,10.367,55.32,8.021,42.8,0.796,,,,0.036,,10.267
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-10,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-10,middle,9.316,45.27,7.93,38.53,7.902,,0.053,,0.079,,8.506
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-10,middle,6.899,52.07,3.0,22.64,4.112,,0.026,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-10,middle,3.1,54.87,1.779,31.49,0.169,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-10,middle,31.48,64.88,21.158,43.61,2.436,,0.149,,0.029,,26.68
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-10,middle,4.753,63.2,3.727,49.56,1.172,,0.011,,0.02,,4.113
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-10,middle,9.912,57.63,7.016,40.79,2.59,,0.1,,0.125,,6.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-10,middle,9.608,74.95,3.632,28.33,2.535,,,,0.041,,8.758
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-10,middle,6.483,77.0,4.708,55.91,0.097,,,,,,6.133
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-10,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-10,middle,30.467,70.85,20.752,48.26,1.724,,,,0.075,,28.467
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-10,middle,6.596,54.97,5.619,46.83,1.077,,,,0.018,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-10,middle,1.302,57.87,1.991,88.49,0.026,,,,,,1.102
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-10,middle,0.848,26.67,1.54,48.43,0.97,,,,,,0.598
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-10,middle,4.85,67.36,4.38,60.83,2.09,,,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-10,middle,0.321,29.18,0.414,37.64,0.0,,,,0.006,,0.221
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-10,middle,34.66,56.82,34.6,56.72,9.747,,0.247,,0.418,,33.56
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-10,middle,16.54,31.81,9.61,18.48,6.83,,0.43,,,,14.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-10,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-10,middle,1.226,76.63,1.39,86.87,0.0,,,,,,1.076
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-10,middle,41.802,83.6,50.603,101.21,48.047,,0.332,,0.65,,37.002
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-10,middle,6.581,61.79,2.812,26.4,1.094,,,,,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-10,middle,3.241,81.03,3.057,76.42,3.969,,0.028,,0.05,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-10,middle,12.407,53.55,,,23.035,,0.023,,0.28,,11.265
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-10,middle,1.737,69.48,1.795,71.8,0.136,,0.006,,0.012,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-10,middle,30.274,66.57,31.504,69.27,2.837,,0.107,,0.107,,28.274
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-10,middle,3.728,86.7,2.966,68.98,1.535,,,,0.022,,3.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-10,middle,18.452,78.85,17.626,75.32,1.813,,0.034,,0.107,,17.452
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-10,middle,1.815,53.38,2.076,61.06,7.248,,0.06,,,,1.695
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-10,middle,2.76,68.08,2.252,55.55,0.0,,,,,,2.36
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-10,middle,1.342,68.82,0.948,48.62,0.72,,0.006,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-10,middle,5.506,68.83,4.292,53.65,0.0,,,,0.004,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-10,middle,3.118,77.95,2.436,60.9,4.136,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-10,middle,3.498,58.3,3.385,56.42,0.175,,,,,,3.278
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-10,middle,33.2,78.67,29.01,68.74,25.174,,0.268,,0.216,,31.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-10,middle,15.57,56.62,15.06,54.76,17.773,,0.259,,0.259,,12.57
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-10,middle,5.419,98.53,2.712,49.31,2.127,,0.528,,0.03,,5.119
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-10,middle,7.532,72.42,1.532,14.73,3.947,,1.246,,0.111,,7.032
rsv425,อ่างเก็บน้ำยางชุม,2022-05-10,middle,43.726,106.39,21.504,52.32,28.074,,11.034,,8.749,,39.726
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-10,middle,15.203,68.48,7.305,32.91,7.742,,3.436,,0.021,,14.403
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-10,middle,1.899,67.82,1.689,60.32,0.267,,0.055,,,,1.749
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-10,middle,5.938,62.51,3.584,37.73,0.901,,0.12,,0.03,,5.038
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-10,middle,10.868,95.33,6.833,59.94,2.778,,0.706,,0.031,,10.198
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-10,middle,4.028,68.85,4.501,76.94,2.303,,0.15,,0.035,,3.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-10,middle,6.946,69.46,7.263,72.63,2.943,,0.031,,0.054,,5.146
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-10,middle,10.669,66.68,10.245,64.03,5.415,,0.109,,0.042,,9.169
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-10,middle,1.132,46.2,1.746,71.27,1.714,,,,,,1.072
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-10,middle,0.948,12.99,3.153,43.19,1.563,,0.013,,0.006,,0.792
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-10,middle,3.242,101.31,2.124,66.38,7.323,,0.105,,0.083,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-10,middle,10.171,81.37,7.796,62.37,2.739,,0.005,,0.036,,9.171
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-10,middle,3.46,69.2,3.49,69.8,2.564,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-10,middle,79.735,99.67,57.751,72.19,75.708,,1.427,,0.52,,77.735
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-10,middle,59.71,84.7,52.52,74.5,37.203,,1.879,,0.579,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-10,middle,1.36,80.0,0.98,57.65,0.94,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-10,middle,49.28,82.13,41.12,68.53,37.672,,0.059,,0.259,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-10,middle,7.49,73.43,5.72,56.08,0.519,,,,0.006,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-10,middle,5.33,68.42,5.44,69.83,0.535,,0.017,,0.017,,5.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-10,middle,3.33,80.43,3.19,77.05,0.613,,0.009,,0.009,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-10,middle,1.95,88.64,1.57,71.36,0.122,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-10,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-10,middle,13.5,72.97,14.9,80.54,18.337,,0.068,,0.147,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-10,middle,0.77,68.63,0.725,64.62,0.13,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-10,middle,17.65,88.25,16.65,83.25,28.279,,0.162,,0.188,,16.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-10,middle,17.41,84.93,16.21,79.07,12.167,,0.141,,0.162,,16.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-10,middle,27.33,91.1,23.8,79.33,35.732,,0.178,,0.278,,26.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-10,middle,3.56,59.33,5.04,84.0,3.635,,0.03,,0.02,,3.46
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-10,middle,18.75,87.54,17.52,81.79,12.885,,0.107,,0.067,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-10,middle,49.658,87.52,48.755,85.93,27.762,,0.068,,0.276,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-10,middle,3.22,86.33,2.43,65.15,4.842,,0.15,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-10,middle,1.2,100.0,1.102,91.83,1.076,,0.009,,0.011,,1.17
