reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-12,middle,0.449,39.39,0.632,55.44,0.004,,,,,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-12,middle,2.095,49.29,0.557,13.11,0.833,,0.003,,,,2.085
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-12,middle,1.24,62.0,1.431,71.55,0.322,,,,0.008,,1.12
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-12,middle,2.948,38.79,2.357,31.01,0.356,,0.052,,0.012,,2.668
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-12,middle,1.791,57.77,1.28,41.29,0.282,,0.01,,,,1.691
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-12,middle,5.822,74.17,1.932,24.61,3.962,,0.552,,,,5.222
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-12,middle,13.84,41.66,20.32,61.17,48.491,,0.549,,0.429,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-12,middle,10.618,56.66,6.429,34.31,2.784,,0.556,,0.017,,10.518
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-12,middle,5.219,62.13,2.229,26.54,0.808,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-12,middle,8.266,40.17,10.844,52.69,10.437,,0.378,,0.084,,7.456
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-12,middle,7.234,54.6,3.7,27.92,5.581,,0.073,,0.018,,6.234
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-12,middle,2.863,50.67,2.069,36.62,0.344,,,,0.064,,2.263
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-12,middle,22.535,46.44,14.025,28.91,5.115,,0.399,,0.059,,17.735
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-12,middle,3.981,52.94,4.418,58.75,1.738,,0.012,,0.02,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-12,middle,6.666,38.76,5.0,29.07,5.332,,0.445,,0.029,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-12,middle,8.351,65.14,4.386,34.21,4.378,,0.32,,0.005,,7.501
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-12,middle,5.708,67.79,4.387,52.1,0.166,,,,,,5.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-12,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-12,middle,29.72,69.12,13.131,30.54,7.786,,,,1.195,,27.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-12,middle,6.92,57.67,3.429,28.57,1.365,,,,,,5.42
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-12,middle,1.023,45.47,1.852,82.31,0.047,,,,,,0.823
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-12,middle,1.564,49.18,1.66,52.2,3.554,,0.078,,0.104,,1.314
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-12,middle,4.21,58.47,3.25,45.14,4.82,,0.06,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-12,middle,0.609,55.36,0.231,21.0,0.502,,0.037,,,,0.509
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-12,middle,21.533,35.3,21.483,35.22,32.467,,0.437,,0.889,,20.433
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-12,middle,11.39,21.9,4.52,8.69,21.51,,0.16,,0.1,,9.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-12,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-12,middle,1.162,72.63,1.39,86.87,0.056,,0.004,,,,1.012
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-12,middle,27.753,55.51,40.298,80.6,74.931,,0.504,,0.65,,22.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-12,middle,6.477,60.82,2.191,20.57,2.606,,,,0.024,,5.077
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-12,middle,2.742,68.55,2.265,56.63,4.687,,0.019,,0.043,,2.502
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-12,middle,10.234,44.17,,,26.789,,0.007,,0.03,,9.092
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-12,middle,1.755,70.2,1.581,63.24,0.549,,,,0.006,,1.505
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-12,middle,34.395,75.63,30.06,66.09,11.241,,0.107,,0.107,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-12,middle,2.882,67.02,3.11,72.33,4.421,,0.005,,0.011,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-12,middle,15.003,64.12,16.582,70.86,4.074,,0.024,,0.073,,14.003
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-12,middle,3.11,91.47,1.93,56.76,9.959,,,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-12,middle,3.422,84.41,1.905,46.99,1.025,,,,,,3.022
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-12,middle,1.374,70.46,0.833,42.72,1.004,,,,0.004,,1.334
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-12,middle,6.07,75.88,3.808,47.6,0.934,,,,,,5.46
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-12,middle,2.874,71.85,2.07,51.75,4.295,,,,0.008,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-12,middle,3.012,50.2,2.836,47.27,0.175,,,,0.006,,2.792
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-12,middle,25.851,61.26,19.33,45.81,40.222,,0.13,,0.173,,23.811
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-12,middle,16.058,58.39,10.22,37.16,30.305,,0.21,,0.21,,13.058
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-12,middle,2.946,53.56,2.291,41.65,14.128,,0.022,,0.08,,2.646
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-12,middle,3.846,36.98,0.878,8.44,8.149,,0.053,,0.021,,3.346
rsv425,อ่างเก็บน้ำยางชุม,2022-07-12,middle,32.023,77.91,16.04,39.03,65.375,,0.302,,0.556,,28.023
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-12,middle,20.118,90.62,5.129,23.1,19.961,,,,0.01,,19.318
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-12,middle,2.16,77.14,1.515,54.11,1.011,,0.001,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-12,middle,6.217,65.44,3.646,38.38,6.291,,0.02,,0.02,,5.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-12,middle,10.093,88.54,5.962,52.3,10.02,,0.035,,0.101,,9.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-12,middle,3.427,58.58,3.939,67.33,8.239,,0.039,,0.062,,3.187
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-12,middle,9.139,91.39,7.061,70.61,15.606,,1.267,,0.367,,7.339
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-12,middle,11.026,68.91,11.539,72.12,9.398,,0.064,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-12,middle,1.432,58.45,1.486,60.65,2.36,,0.039,,,,1.372
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-12,middle,0.977,13.38,3.576,48.99,2.563,,0.012,,0.006,,0.821
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-12,middle,3.27,102.19,2.18,68.13,12.187,,0.105,,0.14,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-12,middle,10.659,85.27,7.885,63.08,5.303,,0.057,,0.036,,9.659
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-12,middle,62.349,77.94,39.962,49.95,95.477,,0.274,,0.539,,60.349
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-12,middle,48.3,68.51,49.99,70.91,89.573,,0.099,,0.259,,34.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-12,middle,1.41,82.94,1.23,72.35,1.38,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-12,middle,37.84,63.07,33.56,55.93,48.227,,0.163,,0.613,,24.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-12,middle,7.38,72.35,5.73,56.18,1.359,,0.031,,0.018,,7.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-12,middle,5.1,65.47,5.78,74.2,1.448,,0.042,,0.017,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-12,middle,3.42,82.61,3.29,79.47,1.379,,0.017,,0.012,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-12,middle,2.062,93.73,1.631,74.14,0.243,,0.014,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-12,middle,1.215,94.19,1.118,86.67,0.268,,0.075,,,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-12,middle,13.02,70.38,14.12,76.32,23.71,,0.108,,0.067,,12.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-12,middle,0.85,75.76,0.885,78.88,0.193,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-12,middle,14.43,72.15,11.78,58.9,36.656,,0.11,,0.181,,13.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-12,middle,14.11,68.83,11.8,57.56,19.439,,0.06,,0.121,,13.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-12,middle,22.47,74.9,16.67,55.57,48.202,,0.163,,0.263,,21.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-12,middle,1.86,31.0,2.17,36.17,4.377,,,,0.03,,1.76
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-12,middle,13.11,61.2,16.12,75.26,15.494,,,,0.11,,12.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-12,middle,35.835,63.16,29.849,52.61,36.886,,0.261,,0.261,,34.279
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-12,middle,3.21,86.06,2.01,53.89,6.298,,,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-12,middle,1.12,93.33,1.2,100.0,1.566,,0.01,,0.011,,1.09
