reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-23,middle,6.089,77.57,5.659,72.09,0.213,,0.021,,0.07,,5.489
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-23,middle,25.76,77.54,28.96,87.18,7.625,,0.394,,0.574,,22.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-23,middle,15.166,80.93,15.083,80.49,0.167,,0.051,,0.27,,15.066
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-23,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-23,middle,16.018,77.83,13.826,67.18,0.357,,0.033,,0.117,,15.208
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-23,middle,9.327,70.39,9.949,75.09,0.412,,0.034,,0.085,,8.327
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-23,middle,3.726,65.95,4.484,79.36,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-23,middle,37.921,78.16,40.195,82.84,0.0,,,,0.346,,33.121
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-23,middle,5.172,68.78,5.541,73.68,0.147,,,,0.033,,4.532
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-23,middle,13.403,77.92,11.544,67.12,0.438,,,,0.053,,10.103
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-23,middle,5.786,45.13,12.239,95.47,0.081,,0.011,,0.138,,4.936
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-23,middle,1.94,23.04,6.64,78.86,0.0,,,,,,1.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-23,middle,0.69,33.33,1.36,65.7,0.0,,,,,,0.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-23,middle,40.64,94.51,40.16,93.4,0.0,,,,,,38.64
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-23,middle,7.05,58.75,8.65,72.08,0.0,,,,0.18,,5.55
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-23,middle,1.23,54.67,2.04,90.67,0.0,,,,0.01,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-23,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-23,middle,2.091,65.75,2.264,71.19,0.0,,,,0.07,,1.841
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-23,middle,6.34,88.06,4.88,67.78,0.37,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-23,middle,0.731,66.45,0.658,59.82,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-23,middle,42.7,70.0,55.337,90.72,0.75,,0.04,,0.04,,41.6
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-23,middle,15.24,29.31,26.22,50.42,0.0,,,,0.19,,13.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-23,middle,0.08,1.72,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-23,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-23,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-23,middle,6.193,44.24,13.34,95.29,0.0,,,,,,5.343
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-23,middle,47.222,94.44,54.903,109.81,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-23,middle,5.1,47.89,7.544,70.84,0.0,,,,0.015,,3.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-23,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-23,middle,5.972,25.77,21.953,94.75,0.0,,,,0.081,,4.83
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-23,middle,1.83,73.2,2.23,89.2,0.0,,,,0.006,,1.58
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-23,middle,20.003,43.98,37.515,82.49,0.0,,,,0.051,,18.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-23,middle,3.552,82.6,3.607,83.88,0.0,,,,0.022,,3.332
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-23,middle,15.052,64.32,19.701,84.19,0.0,,,,0.073,,14.052
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-23,middle,1.243,36.56,3.224,94.82,0.0,,,,0.003,,1.123
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-23,middle,1.592,39.27,3.537,87.25,0.0,,,,,,1.192
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-23,middle,0.492,25.23,1.932,99.08,0.0,,,,0.001,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-23,middle,1.779,22.24,7.345,91.81,0.0,,,,,,1.169
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-23,middle,1.085,27.13,3.498,87.45,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-23,middle,1.094,18.23,2.05,34.17,0.0,,,,,,0.874
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-23,middle,26.49,62.77,30.147,71.44,0.0,,,,0.173,,24.45
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-23,middle,6.388,23.23,20.926,76.09,0.0,,,,0.086,,3.388
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-23,middle,0.919,16.71,3.028,55.05,0.0,,,,0.01,,0.619
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-23,middle,1.934,18.6,8.85,85.1,0.006,,,,0.01,,1.434
rsv425,อ่างเก็บน้ำยางชุม,2024-01-23,middle,13.438,32.7,34.157,83.11,0.441,,0.023,,0.01,,9.438
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-23,middle,5.985,26.96,21.277,95.84,0.104,,,,0.062,,5.185
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-23,middle,1.095,39.11,2.27,81.07,0.0,,,,0.01,,0.945
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-23,middle,2.085,21.95,5.454,57.41,0.004,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-23,middle,4.823,42.31,7.106,62.33,0.0,,,,0.01,,4.153
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-23,middle,1.015,17.35,3.636,62.15,0.0,,,,,,0.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-23,middle,9.642,96.42,8.463,84.63,0.146,,0.003,,0.019,,7.842
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-23,middle,13.668,85.42,14.29,89.31,0.38,,0.044,,0.044,,12.168
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-23,middle,2.19,89.39,2.09,85.31,0.002,,0.001,,0.001,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-23,middle,5.153,70.59,3.21,43.97,0.006,,,,0.003,,4.997
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-23,middle,2.954,92.31,2.75,85.94,0.292,,0.011,,0.017,,2.914
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-23,middle,12.386,99.09,11.16,89.28,0.322,,0.002,,0.013,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-23,middle,4.64,92.8,,,0.0,,,,,,4.54
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-23,middle,75.901,94.88,75.193,93.99,9.591,,0.247,,0.424,,73.901
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-23,middle,67.6,95.89,54.27,76.98,15.29,,0.091,,0.181,,53.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-23,middle,1.48,87.06,1.1,64.71,0.01,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-23,middle,56.1,93.5,43.33,72.22,2.538,,,,0.06,,43.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-23,middle,7.55,74.02,9.38,91.96,0.152,,,,0.051,,7.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-23,middle,5.88,75.48,6.86,88.06,0.142,,0.007,,0.028,,5.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-23,middle,2.65,64.01,3.42,82.61,0.134,,,,0.015,,2.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-23,middle,1.946,88.45,2.046,93.0,0.031,,,,,,1.846
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-23,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-23,middle,17.716,95.76,17.87,96.59,4.185,,0.175,,0.119,,17.316
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-23,middle,0.822,73.26,0.8,71.3,0.835,,0.033,,0.04,,0.342
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-23,middle,4.785,87.0,3.07,55.82,2.802,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-23,middle,15.42,77.1,15.622,78.11,5.778,,0.175,,0.225,,14.52
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-23,middle,20.61,100.54,20.427,99.64,2.043,,0.156,,0.092,,19.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-23,middle,30.13,100.43,30.97,103.23,6.56,,0.462,,0.262,,29.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-23,middle,5.46,91.0,5.53,92.17,0.138,,,,0.04,,5.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-23,middle,19.71,92.02,18.4,85.9,0.12,,,,0.04,,19.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-23,middle,51.602,90.94,56.978,100.42,2.061,,0.098,,0.098,,50.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-23,middle,3.14,84.18,3.12,83.65,0.576,,0.074,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-23,middle,1.19,99.17,1.048,87.33,0.504,,0.015,,0.016,,1.16
