reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-14,middle,5.339,70.25,4.93,64.87,0.0,,,,0.014,,5.059
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-14,middle,2.593,83.65,2.745,88.55,0.0,,,,0.012,,2.493
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-14,middle,6.359,81.01,6.364,81.07,1.246,,0.005,,,,5.759
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-14,middle,26.86,80.85,27.58,83.02,5.278,,0.519,,0.579,,23.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-14,middle,14.815,79.06,16.13,86.07,0.131,,,,0.042,,14.715
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-14,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-14,middle,15.287,74.28,16.991,82.56,0.283,,,,0.117,,14.477
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-14,middle,8.141,61.44,10.274,77.54,0.018,,0.002,,0.002,,7.141
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-14,middle,4.913,86.96,3.928,69.52,0.104,,,,,,4.313
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-14,middle,37.202,76.67,40.311,83.08,0.838,,0.058,,0.058,,32.402
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-14,middle,4.297,57.14,5.436,72.29,0.528,,0.039,,0.06,,3.657
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-14,middle,13.717,79.75,13.691,79.6,0.015,,,,0.053,,10.417
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-14,middle,7.236,56.44,6.216,48.49,0.037,,,,0.02,,6.386
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-14,middle,0.84,9.98,1.98,23.52,0.009,,,,,,0.49
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-14,middle,0.551,26.62,0.73,35.27,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-14,middle,40.921,95.17,41.13,95.65,0.0,,,,0.069,,38.921
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-14,middle,2.496,20.8,8.67,72.25,0.0,,,,0.009,,0.996
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-14,middle,1.081,48.04,1.35,60.0,0.0,,,,0.005,,0.881
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-14,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-14,middle,1.917,60.28,2.78,87.42,0.0,,,,0.092,,1.667
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-14,middle,5.96,82.78,6.25,86.81,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-14,middle,0.57,51.82,0.731,66.45,0.0,,,,0.007,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-14,middle,34.415,56.42,43.11,70.67,0.297,,,,0.049,,33.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-14,middle,25.6,49.23,15.43,29.67,0.0,,,,0.72,,23.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-14,middle,0.4,8.62,0.11,2.37,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-14,middle,2.024,72.29,1.11,39.64,0.0,,,,,,1.824
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-14,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-14,middle,10.747,76.76,6.699,47.85,0.0,,,,0.26,,9.897
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-14,middle,37.164,74.33,47.222,94.44,0.084,,,,0.059,,32.364
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-14,middle,6.159,57.83,5.38,50.52,0.0,,,,0.036,,4.759
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-14,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-14,middle,9.454,40.8,6.604,28.5,0.0,,,,0.021,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-14,middle,1.87,74.8,1.88,75.2,0.0,,,,0.01,,1.62
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-14,middle,11.434,25.14,20.255,44.54,0.0,,,,0.071,,9.434
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-14,middle,3.116,72.47,3.684,85.67,0.0,,,,0.006,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-14,middle,15.974,68.26,15.683,67.02,0.0,,,,0.073,,14.974
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-14,middle,1.425,41.91,1.329,39.09,0.0,,,,0.021,,1.305
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-14,middle,2.916,71.93,1.63,40.21,0.0,,,,0.006,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-14,middle,0.452,23.18,0.527,27.03,0.0,,,,,,0.412
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-14,middle,5.34,66.75,1.844,23.05,0.0,,,,0.018,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-14,middle,1.647,41.17,1.228,30.7,0.0,,,,0.008,,1.517
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-14,middle,0.743,12.38,1.109,18.48,0.0,,,,0.001,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-14,middle,27.488,65.14,27.593,65.39,1.906,,0.023,,0.216,,25.448
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-14,middle,9.3,33.82,6.698,24.36,0.0,,,,0.043,,6.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-14,middle,0.79,14.36,0.962,17.49,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-14,middle,3.268,31.42,2.27,21.83,0.07,,0.004,,0.028,,2.768
rsv425,อ่างเก็บน้ำยางชุม,2025-01-14,middle,27.284,66.38,14.409,35.06,0.052,,,,0.01,,23.284
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-14,middle,5.38,24.23,7.048,31.75,0.14,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-14,middle,0.946,33.79,1.165,41.61,0.0,,,,,,0.796
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-14,middle,8.616,90.69,2.101,22.12,0.0,,,,0.01,,7.716
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-14,middle,9.486,83.21,5.193,45.55,0.014,,0.002,,0.041,,8.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-14,middle,5.505,94.1,1.062,18.15,0.0,,,,,,5.265
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-14,middle,9.335,93.35,9.792,97.92,0.366,,0.012,,0.02,,7.535
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-14,middle,13.772,86.08,13.902,86.89,0.35,,,,0.078,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-14,middle,2.346,95.76,2.262,92.33,0.381,,0.031,,0.035,,2.286
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-14,middle,4.618,63.26,5.289,72.45,0.109,,,,0.026,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-14,middle,2.53,79.06,2.994,93.56,0.223,,0.014,,0.034,,2.49
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-14,middle,5.158,41.26,12.454,99.63,0.072,,,,0.028,,4.158
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-14,middle,4.512,90.24,4.664,93.28,0.228,,0.016,,0.016,,4.412
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-14,middle,65.537,81.92,77.865,97.33,3.801,,0.178,,0.233,,63.537
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-14,middle,68.86,97.67,67.42,95.63,9.27,,0.343,,0.613,,54.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-14,middle,1.64,96.47,1.54,90.59,0.0,,,,,,1.59
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-14,middle,60.05,100.08,56.74,94.57,9.795,,0.042,,0.27,,47.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-14,middle,7.58,74.31,8.05,78.92,0.0,,,,0.054,,7.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-14,middle,5.92,75.99,6.08,78.05,0.053,,0.013,,0.037,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-14,middle,3.33,80.43,2.77,66.91,0.033,,0.001,,0.015,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-14,middle,1.547,70.32,1.938,88.09,0.065,,,,,,1.447
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-14,middle,1.29,100.0,1.088,84.34,0.49,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-14,middle,15.286,82.63,17.32,93.62,1.712,,0.116,,0.116,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-14,middle,0.723,64.44,0.883,78.7,0.158,,0.013,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-14,middle,3.619,65.8,4.773,86.78,1.167,,0.092,,0.081,,3.619
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-14,middle,20.058,100.29,15.737,78.69,0.886,,0.012,,,,19.158
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-14,middle,13.373,65.23,20.5,100.0,0.657,,0.028,,,,12.573
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-14,middle,30.6,102.0,29.9,99.67,2.789,,0.145,,0.178,,30.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-14,middle,5.64,94.0,5.7,95.0,0.793,,0.001,,0.021,,5.54
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-14,middle,18.82,87.86,20.11,93.88,0.242,,0.04,,0.04,,18.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-14,middle,56.741,100.0,52.297,92.17,1.321,,0.324,,0.324,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-14,middle,3.06,82.04,3.14,84.18,0.573,,0.014,,0.014,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-14,middle,1.134,94.5,1.201,100.08,0.079,,0.003,,0.003,,1.104
